0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,0.7464239271781531,-0.7258320126782895,-0.29771908763505384,-0.6509433962264152,0.7438377535101399,-0.9101283880171178,-1.1014492753623188,-0.5093411996066867,-0.008465608465608475,-0.7039007092198575,0.4807256235827663,-0.6019184652278174,-0.9790209790209794,0.5,0.4270833333333322,-1.0955555555555556,1.3238636363636365,0.24769276570407894,-1.1980676328502415,-0.8272827282728272,-3.404
-0.997997997997998,-0.013003901170351403,-0.47543581616481795,1.2052821128451385,0.13522012578616327,0.7425897035881432,0.019971469329529576,0.4315619967793881,0.7610619469026544,-0.5248677248677249,-0.3209219858156024,0.3854875283446715,-0.3093525179856113,-0.6753246753246754,0.5,0.9427083333333316,0.2511111111111111,1.0,0.6097052694254246,1.2238325281803544,-0.3300330033003299,-3.77
-0.995995995995996,0.5019505851755525,-1.359746434231381,-0.6434573829531816,-0.48742138364779874,0.6165366614664584,-0.5848787446504985,-0.06441223832528187,-1.4532940019665685,0.4867724867724868,-1.6495271867612282,-0.4807256235827663,0.33812949640287787,-0.9990009990009989,0.5,0.11458333333333218,0.5800000000000001,-0.28409090909090934,1.5885680261982742,0.1545893719806763,-1.8877887788778884,-4.113
-0.993993993993994,-0.29908972691807534,-0.1299524564183834,0.883553421368548,0.6949685534591192,0.7463338533541339,-0.44222539229671837,0.9146537842190017,0.5604719764011797,-0.1862433862433862,-0.23581560283687888,0.1632653061224491,-0.17346123101518765,-0.9230769230769231,0.5,0.8281249999999982,0.05555555555555561,0.5170454545454544,0.3822566239952371,-0.24476650563607089,-0.6864686468646868,-3.632
-0.991991991991992,0.22106631989596867,-0.8272583201267841,0.25450180072028844,0.5817610062893079,0.7800312012480494,-0.8530670470756057,1.0434782608695652,0.15142576204523053,1.015873015873016,-1.0301418439716303,0.39002267573696175,-0.0711430855315751,-0.5807525807525806,0.5,0.17708333333333218,1.3577777777777782,-1.210227272727273,1.084846680559691,0.0,-0.5060506050605061,-3.974
-0.98998998998999,-0.9284785435630687,0.21870047543581625,0.8307322929171673,-1.7704402515723265,-0.5653666146645869,0.08273894436519297,0.08373590982286624,0.8200589970501471,1.2359788359788364,-0.5289598108747042,0.2857142857142859,0.9440447641886502,0.412920412920413,0.5,-0.5052083333333339,-0.4644444444444444,-0.36363636363636365,-0.020244120273890935,-1.745571658615137,-0.5082508250825085,-3.597
-0.987987987987988,-1.7763328998699608,-0.5419968304278936,0.9939975990396165,0.24842767295597468,-0.49797191887675507,-0.3737517831669038,-0.5152979066022545,0.8357915437561451,0.6010582010582012,-0.7547281323877063,0.2857142857142859,1.6282973621103132,-0.06127206127206162,0.5,-0.14062500000000058,0.7044444444444447,-1.778409090909091,0.6001786245906523,-1.8743961352657008,-0.6798679867986799,-3.509
-0.985985985985986,-0.8036410923276986,-0.4215530903328055,0.21608643457382978,-0.4056603773584905,0.6227769110764426,-0.92154065620542,-1.281803542673108,-1.2409046214355952,0.3682539682539684,-0.2712765957446806,0.7891156462585035,-0.12549960031974428,-1.210789210789211,0.5,0.052083333333333336,0.25555555555555554,0.9374999999999999,0.13694551949985148,0.3349436392914653,-0.7832783278327836,-3.394
-0.983983983983984,0.09622886866059796,-0.288431061806657,-0.4369747899159664,1.1729559748427671,0.47550702028081093,-0.04279600570613318,-0.6570048309178744,-0.2969518190757131,-1.0751322751322754,-0.2003546099290772,-0.06802721088435379,-0.5939248601119103,-0.444888444888445,0.5,0.6354166666666655,0.34888888888888897,0.1704545454545453,0.525156296516821,-0.3285024154589372,-0.15181518151815174,-3.412
-0.9819819819819819,-0.17945383615084567,-0.06656101426307426,0.37935174069627897,-0.1037735849056601,0.6115444617784709,-0.5164051355206842,0.0579710144927535,-0.3323500491642087,0.6518518518518521,-0.12470449172576743,0.3854875283446715,-0.037569944044763263,-0.7912087912087916,0.5,-0.6718749999999994,0.9488888888888891,-0.8238636363636362,0.34653170586484083,1.1529790660225443,-0.2926292629262927,-3.561
