0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.6007109004739337,0.24632569077013544,0.4437564499484004,0.44390832328106167,0.6853185595567867,0.31917336394948337,0.2641752577319587,0.3573717948717949,0.5347476225310899,0.31206804891015416,0.5619999999999999,0.3197562540089802,0.244804400977995,0.5782241014799153,0.48387096774193555,0.7456709956709957,0.5637484586929717,0.2122093023255814,0.28436578171091464,0.49522058823529425,1.0
0.4277251184834123,0.2927689594356264,0.7667698658410733,0.5946924004825092,0.6850415512465374,0.5063145809414467,0.5708762886597938,0.6161858974358975,0.44550109729334303,0.39819245082402976,0.541,0.3784477228992944,0.3144865525672372,0.682875264270613,0.7060117302052786,0.6839826839826839,0.6387176325524044,0.7587209302325582,0.41769911504424784,0.3606617647058823,1.0
0.5450236966824644,0.12874779541446224,0.369453044375645,0.4752714113389628,0.6570637119113574,0.3846153846153847,0.47164948453608235,0.16506410256410256,0.62033650329188,0.09941520467836273,0.35,0.508338678640154,0.2402200488997555,0.5147991543340379,0.7602639296187683,0.43939393939393934,0.8414303329223181,0.5174418604651163,0.0,0.2345588235294116,1.0
0.36255924170616116,0.35684891240446825,0.6976264189886481,0.7020506634499398,0.6858725761772854,0.41331802525832384,0.6675257731958761,0.5753205128205129,0.5040234089246525,0.4173312068048911,0.492,0.4057087876844132,0.2576405867970661,0.6596194503171245,0.6737536656891496,0.591991341991342,0.5916152897657214,0.4273255813953489,0.3221238938053097,0.4113970588235294,1.0
0.48104265402843605,0.22751322751322767,0.562435500515996,0.6803377563329314,0.6933518005540166,0.330654420206659,0.6932989690721648,0.4919871794871795,0.711777615215801,0.2387028176501862,0.542,0.4262347658755612,0.33618581907090467,0.5274841437632133,0.8885630498533725,0.262987012987013,0.7371146732429099,0.4825581395348838,0.37050147492625374,0.28566176470588234,1.0
0.2191943127962086,0.42151675485008844,0.6862745098039216,0.22919179734620054,0.3947368421052633,0.5189437428243399,0.5012886597938143,0.6282051282051283,0.7498171177761521,0.3514088250930356,0.519,0.6298909557408596,0.5641809290953546,0.38900634249471444,0.5879765395894428,0.4242424242424243,0.5082614056720098,0.08866279069767444,0.3699115044247787,0.424264705882353,1.0
0.026066350710900466,0.28042328042328046,0.7213622291021673,0.6164053075995176,0.4096952908587259,0.4270952927669346,0.3814432989690721,0.6314102564102565,0.6400877834674469,0.3006379585326955,0.519,0.7671584348941629,0.4553789731051345,0.46300211416490467,0.7807917888563051,0.15476190476190477,0.6367447595561035,0.05959302325581395,0.32389380530973455,0.45661764705882346,1.0
0.24763033175355442,0.30276308054085854,0.5541795665634675,0.4909529553679134,0.6584487534626039,0.3168771526980483,0.22809278350515458,0.20833333333333337,0.5998536942209217,0.4093567251461987,0.63,0.4153303399615138,0.19162591687041558,0.5021141649048627,0.7067448680351907,0.672077922077922,0.5408138101109743,0.558139534883721,0.2961651917404129,0.4988970588235293,1.0
0.4526066350710901,0.3274544385655498,0.41382868937048506,0.79372738238842,0.6257617728531857,0.49368541905855357,0.35309278350515455,0.4006410256410257,0.3504023408924652,0.4253056884635833,0.44099999999999995,0.32135984605516366,0.367359413202934,0.6205073995771669,0.7221407624633431,0.525974025974026,0.6212083847102343,0.4084302325581396,0.46548672566371685,0.492279411764706,1.0
0.3898104265402843,0.36860670194003564,0.5892672858617132,0.5488540410132693,0.6559556786703602,0.39839265212399544,0.4961340206185566,0.3934294871794872,0.6488661302121433,0.44231791600212667,0.541,0.432969852469532,0.2878973105134474,0.35517970401691346,0.8211143695014664,0.33658008658008665,0.5842170160295932,0.742732558139535,0.42772861356932157,0.4375,1.0
0.26184834123222744,0.3697824808935921,0.5562435500515996,0.5790108564535587,0.4379501385041551,0.7003444316877153,0.3569587628865979,0.36939102564102566,0.6027798098024871,0.45321637426900585,0.42599999999999993,0.4461193072482361,0.37866748166259173,0.38372093023255804,0.6107038123167157,0.6309523809523809,0.5410604192355117,0.313953488372093,0.42713864306784666,0.39889705882352944,1.0
0.6018957345971564,0.3562610229276897,0.4963880288957688,0.4873341375150786,0.6903047091412742,0.32146957520091846,0.2371134020618556,0.28044871794871795,0.564740307242136,0.42397660818713434,0.591,0.23604874919820418,0.23319070904645472,0.6321353065539114,0.436217008797654,0.7705627705627706,0.5154130702836006,0.3866279069767442,0.5209439528023598,0.5121323529411765,1.0
0.33175355450236976,0.2798353909465021,0.6243550051599587,0.18455971049457198,0.6770083102493075,0.4799081515499427,0.4613402061855669,0.5400641025641026,0.6254572055596195,0.3482190324295589,0.568,0.45093008338678664,0.3493276283618582,0.43340380549682866,0.8343108504398827,0.6147186147186148,0.565474722564735,0.565406976744186,0.3262536873156343,0.5327205882352941,1.0
0.30805687203791476,0.30276308054085854,0.6573787409700722,0.4258142340168879,0.5614958448753462,0.5855338691159587,0.5631443298969071,0.594551282051282,0.6730065837600585,0.26900584795321647,0.487,0.4942270686337398,0.4400977995110024,0.7135306553911206,0.6026392961876833,0.25,0.6367447595561035,0.19476744186046513,0.2914454277286136,0.3330882352941176,1.0
0.5580568720379148,0.22574955908289263,0.6202270381836945,0.36067551266586273,0.6421052631578947,0.44890929965556836,0.6327319587628866,0.5496794871794872,0.47403072421360637,0.10313662945241875,0.776,0.44708146247594627,0.3309902200488997,0.8403805496828752,0.7353372434017597,0.8430735930735931,0.8303329223181257,0.43168604651162795,0.44011799410029495,0.21176470588235308,1.0
0.5995260663507109,0.3286302175191067,0.5201238390092879,0.598311218335344,0.42049861495844887,0.5086107921928817,0.3853092783505154,0.3806089743589744,0.6539868324798829,0.38250930356193513,0.4,0.6497754971135343,0.4312347188264059,0.5919661733615221,0.7536656891495601,0.6006493506493507,0.6399506781750925,0.34447674418604657,0.4041297935103245,0.3231617647058824,1.0
0.3672985781990522,0.2821869488536157,0.8111455108359131,0.764776839565742,0.5351800554016619,0.6463834672789897,0.36855670103092775,0.6931089743589743,0.4959765910753474,0.3947368421052633,0.42999999999999994,0.4916613213598462,0.448044009779951,0.43763213530655387,0.7947214076246335,0.39935064935064934,0.5869297163995069,0.33866279069767447,0.3657817109144543,0.4338235294117647,1.0
0.4123222748815166,0.28395061728395077,0.6460268317853457,0.5355850422195418,0.7357340720221607,0.6521239954075776,0.5141752577319587,0.5392628205128206,0.36210680321872707,0.2607655502392343,0.7769999999999999,0.3101347017318794,0.17389975550122255,0.4936575052854123,0.8284457478005867,0.5097402597402597,0.7274969173859434,0.33284883720930236,0.37168141592920356,0.3088235294117647,1.0
0.287914691943128,0.3009994121105235,0.781217750257998,0.31483715319662253,0.5315789473684209,0.5763490241102183,0.4523195876288659,0.467948717948718,0.6883686905632772,0.29930887825624675,0.515,0.5676715843489417,0.37255501222493886,0.6807610993657504,0.7727272727272728,0.5573593073593074,0.615782983970407,0.3125,0.4200589970501476,0.36102941176470593,1.0
0.45616113744075837,0.313345091122869,0.6057791537667698,0.7973462002412548,0.6703601108033241,0.0,0.4239690721649484,0.40945512820512825,0.6144842721287491,0.39766081871345027,0.45799999999999996,0.3954457985888391,0.3257946210268949,0.318181818181818,0.7719941348973608,0.4372294372294373,0.6332922318125771,0.8372093023255816,0.5274336283185841,0.556985294117647,1.0
0.4052132701421801,0.4285714285714288,0.6697626418988649,0.5765983112183355,0.5578947368421052,0.6980482204362802,0.44974226804123707,0.4399038461538462,0.6466715435259692,0.32296650717703335,0.717,0.3996151379089159,0.41045232273838633,0.5274841437632133,0.8335777126099708,0.39069264069264065,0.5876695437731196,0.28924418604651164,0.5333333333333334,0.38713235294117654,1.0
