0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.3426192597115826,-0.46967366101123925,0.9303851245602072,-1.1688958411530836,0.14957305111162225,0.6082293997880653,-0.05861390806720088,0.775791876524414,-1.2920963002975898,1.3595563292973614,-0.2463045212007682,0.010751643112507977,1.0450935467284423,0.1517233871984879,-0.9654157577861804,0.834683807252333,1.2095011505451136,2.0968838377811716,0.4662395260689918,-0.11447165364292028,-0.33981396286220367,0.1987762769628615,-1.1438276273909072,-0.4982019875834278,-0.3139019394950695,0.7590883403644529,-0.5750944698340776,0.7635362180087446,-0.24651939775170362,-1.3996312203711976,-0.8405159844023493,-0.8995720440672149,0.5361835416170151,-2.136250838062613,0.7061278765560439,-0.6349761816879331,-0.8111472682807381,-0.44169394745772317,-0.8673693710961313,-0.05381160836313452,1
-0.16287699207682843,-0.8825250884320046,-1.9077807420351152,-0.11080688591799659,2.943814528236146,1.9276437001322184,-0.43184832897278747,3.2701556811495305,-0.5114714401061945,-0.6077046090992773,-0.30905105688446566,2.1297065907541235,1.7705383040350888,-1.6355492121950403,-0.4781973317903306,-0.12454957607073536,-0.5015052795251489,1.2229264406208062,1.7631881265917022,-0.034489027431027844,0.45187201304329666,-0.06552159852572448,-2.0693156854698502,1.2685218513355203,2.3483975383610947,0.35110951627428455,0.24924772489656047,2.198295431178422,0.892668755185933,-1.0778265376384164,-1.8517805407899277,-0.3127781461354121,-0.7773685583062705,-0.8395877533576447,0.3851906548344976,1.133098634547231,1.1443399598493795,1.2102309357950518,1.5531292962590497,-0.634379330134881,1
-0.14490598602387791,-0.014648416415163757,0.38546038114449904,-0.41364574872172516,1.6347387327628684,0.45790287294813314,0.22758878981136765,0.17063619460551951,-0.4004745455426897,-0.9066823311364324,0.18268678908187844,2.0420010854677413,-0.03117444637823962,-1.3628930084293067,-0.27016424599877464,0.5266141928713782,-1.0377790014601762,0.06484684279565676,0.7638321602101048,0.34142439164337296,-1.3034217466714144,0.5967905258416123,-0.8313419615050096,1.3737225831638713,0.3901787920055511,1.1017755253201016,1.5145598697407319,0.9308627297501045,0.831947526980007,0.027524153786383045,-1.4955930426649737,-1.008821251108108,0.09477397581878529,-0.3451495998526991,0.43737655998311864,1.633208680628752,1.3063922345245764,0.7952468264907896,-0.6489377047059236,-1.0004245984868279,1
0.6747818322281259,1.7190772480478758,-0.7318364801191919,-0.7673523773378467,-0.2959590452540619,-0.20198789594491665,-0.2818574302923702,0.3351923999134278,-0.29189952293710525,-0.7947954331210482,-1.3021402144468275,0.4967759830170411,0.5198494901477745,0.7954573122474499,0.05109556982161187,0.22446539789109393,-0.9361977089761079,-0.2559344114608103,0.9254378729841582,-0.7930306937714429,0.04775401748309031,-0.16854375825682688,0.6949546109515246,-0.4259827286837121,-0.30672534726534495,-0.9115225333322056,-0.010615032273925499,-1.6658456106974628,-0.37850898163526503,0.9715666182630506,-2.1464405816861816,0.6573003307255632,0.13492404904592573,-0.7872908297383868,0.3110874111123733,-0.6897654899856254,1.7753288013141504,-0.25474913243276676,0.6380350608332847,0.12045111328980401,1
1.2189214018436805,1.4500836491297349,-0.3892029459843693,-0.18891997395953736,1.3162145380668675,-0.4895061706247116,-0.16065263388402776,-0.1870136460795968,-0.48043849656183113,-1.5463372535742406,-1.548269188393763,-0.6256202450624525,-0.9086581797253073,0.47799146642357937,1.253322481564128,-0.7219588681337756,0.4512672552704381,0.31250275533837973,-0.07196770570911483,2.4196633182766476,0.7681240249490491,1.0704575950621495,1.1601487394553334,-0.9192649136121387,0.9326213414853599,-1.6350552022918983,0.5691261000218925,-0.3000333719375866,-2.6948958175374744,-0.09375003402426037,1.5630786389083366,0.6879344745257736,0.2968076486483576,0.1322763382442327,-0.3004196733829003,-0.3103049702553646,-1.7237856875690416,1.2695093013606773,1.4410983663754386,-1.8403636102242598,1
0.5415449963687717,1.7909013976962735,0.8143900715694533,-0.1116394902166489,0.8201694133501479,0.6350812480157516,-1.7116349075927444,-0.08054909366922294,0.02281204425451915,-0.37881998130468375,-2.3964661028849266,-0.19037166539207598,-1.9882029700340225,-0.6005828897185707,-0.4667554824169025,-0.09539028689146233,0.19014637691569877,-2.4483377002446445,1.36217869521167,-0.7380393925150158,-0.07436454272358137,0.48274377030858223,0.6999635617340658,-1.5622876741804466,3.783677308867073,-1.9838580319732362,1.177330263674941,-0.6118100570832717,-0.8852863387020252,1.7313676077068807,-0.5046875559479304,-0.029257238810615517,0.7461006853171034,-0.7238798281684841,-1.7342688138583109,-1.2406281895114264,2.006222747452385,-0.5907651009400644,1.5247273262695578,0.04593895952639765,1
-0.4329169792941029,1.1469013078480406,-0.984421739051553,0.08165797184163888,-0.7418357229836384,0.9494803867255285,0.09611201723112003,-1.8349316911769813,0.08847614389368356,-0.604633067978303,-0.8435177435928523,-0.30574306231584136,-1.4138401163946566,0.4669144621223456,0.5679481681202506,0.7352406965089883,0.1106347623108336,-1.4996729926143855,0.10286160076621761,0.19150184578336849,0.7383602970503241,0.5993246679699699,0.448002988995636,-0.6205251142409148,-0.22513934078187334,0.011018871375196228,1.3072224515261592,0.5645801560796043,0.6827700288784362,-0.7393860892101691,-0.5026563333889124,0.361972226143629,0.25097285910276207,1.3241451862276699,-1.4378786905489038,-0.49492265661573426,-0.555950440023568,0.4496768286262502,0.0728738357110713,-0.3762695914060522,1
0.0030301597676053527,-0.981298745407344,1.6674847003646496,0.2726174017689126,-0.2792142240699904,0.0066213523292737025,0.5654017427462947,1.336693817160197,-0.41394519117830986,0.928999334025687,1.678691923100452,-0.83504662864,1.3625137560351552,-0.2966029321815546,-0.38247378559774103,0.7218585669633102,1.5273760233998204,1.3413948570017977,0.38722794967903973,0.6490740061212333,1.371455307492391,0.004762062943176658,-0.7549984521579742,-0.16343891119741608,-0.8186890249464067,-1.0433038833581751,-1.5632914551857915,-0.5271388317747506,-0.4045144283355968,-0.9247949530107019,-0.3894297335019076,-0.9277238873627898,-0.4781661033657827,-1.7310687689274789,0.2329976920013693,1.206248345851375,-0.029818814129820057,-0.5717878445587363,0.7885323733475519,0.1479299625248184,1
1.4729815859609603,0.6746066700893077,-0.2029277654014223,-0.039290835692949805,-1.4039550549281177,-1.0889878959250265,0.20755678130336297,-1.6242748629573198,-0.5925442005686263,0.45582922539257437,0.4963476456801576,-1.4787698629422623,-0.9393448236455965,0.721679640854061,0.17905517655007697,1.320806356184908,-1.813798875845478,-0.34203487835512586,-0.13966890035563756,-0.6838990616231315,0.05990437899745752,-0.23229101483657874,1.5227837906858794,-0.8453633366623643,-1.7961256152005904,-0.2624375579155231,0.007245264051133285,-1.3894652252413946,-0.5702527934609909,0.4270972372668802,-0.09084175848662585,0.4099595182262555,0.11705179715283212,0.5671995174580708,-0.1455895514274412,-0.2888512946641483,-0.969439318394616,0.14180775102699367,0.6290030767277829,-0.21518706912405364,1
0.8399691178573241,-0.9277233495047594,-0.7164356875067012,-1.0168994177669808,-0.34776983997617844,1.230993564935244,0.3350350696659399,-1.308856374738766,-0.7110228940022503,0.6616680673264314,0.2737996758126577,0.46029685308021134,-0.639920868151361,-1.9135281723056843,-0.5460622931965181,1.1238152231911187,-1.434936606416782,0.023751059484453364,-0.31615734218962105,0.8043332664989011,-0.922493350248764,0.5811135309765652,-0.40558545676118507,0.7044143973276513,-1.0056141456581225,3.10312605866474,1.125824852666527,0.554000059393719,-0.4194866009664693,-0.3500191922277181,1.9244978588198716,0.5233978103995478,-0.8953566007100527,0.07308035137472499,0.4160488425339931,1.2839361339438446,0.06495718996526433,-1.3715205547148723,-2.2789623992820878,0.6531850464394302,1
