0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.07522123893805288,0.27909887359199,0.569767441860465,0.24086378737541525,0.2674418604651163,0.010615711252653703,0.578501904358866,0.4208494208494209,0.42020202020202024,0.7322253000923361,0.448827292110874,0.1907894736842105,0.8764429243266352,0.5061559507523941,0.37528779739063695,1.0,0.3751633986928105,0.44756355932203373,0.24634655532359082,0.362124711316397,0.743
0.001001001001001001,0.04235145385587846,0.5519399249061326,0.5274841437632134,0.0830564784053156,0.5828488372093025,0.02406227883934875,0.6352094794752433,0.5997425997425998,0.583838383838384,0.5687903970452446,0.37420042643923246,0.2807017543859649,1.0,0.4295485636114911,0.32386799693016116,1.0,0.44836601307189544,0.6101694915254237,0.45772442588726514,0.5099307159353346,0.835
0.002002002002002002,0.29519595448798963,0.22277847309136417,0.44926004228329797,0.5171650055370985,0.27470930232558144,0.23637650389242726,0.71688531527719,0.7760617760617762,0.21919191919191938,0.9658356417359187,0.3315565031982941,0.5745614035087718,0.7695596408721674,0.3146374829001368,0.6807367613200308,1.0,0.27712418300653596,0.38294491525423724,0.3131524008350731,0.3722863741339486,0.896
0.003003003003003003,0.25031605562578996,0.04255319148936168,0.8287526427061311,0.7652270210409745,0.47529069767441867,0.31174805378627024,0.6144731273804487,0.3564993564993566,0.2474747474747474,0.6269621421975993,0.5245202558635396,0.4912280701754385,0.695168875587858,0.7674418604651164,0.6807367613200308,1.0,0.8771241830065359,0.2939618644067796,0.0,0.2711316397228636,0.816
0.004004004004004004,0.14159292035398208,0.38923654568210264,0.7917547568710359,0.5957918050941307,0.6729651162790699,0.10828025477707004,0.4807448159119763,0.2882882882882884,0.30606060606060614,0.445983379501385,0.3582089552238805,0.45614035087719296,0.9371526293287729,0.3775649794801641,0.6838066001534919,1.0,0.6653594771241831,0.11546610169491522,0.028705636743215024,0.28175519630484946,0.818
0.005005005005005005,0.1883691529709226,0.5644555694618272,0.44503171247357276,0.4042081949058693,0.32848837209302334,0.1924982307147911,0.7879813796022006,0.3848133848133849,0.21313131313131328,0.8005540166204986,0.3379530916844349,0.4868421052631578,0.8037622915775973,0.5170998632010944,0.5149654643131236,1.0,0.5542483660130719,0.36016949152542366,0.4509394572025053,0.2221709006928405,0.857
0.006006006006006006,0.19532237673830566,0.25907384230287855,0.2737843551797039,0.00221483942414169,0.2645348837209303,0.12668082094833677,0.8755818874312316,0.3938223938223939,0.1444444444444446,0.8060941828254847,0.2675906183368868,0.39912280701754377,0.8200085506626762,0.5403556771545828,0.4366845740598619,1.0,0.47450980392156866,0.7335805084745761,0.4561586638830898,0.55473441108545,1.001
0.007007007007007007,0.4336283185840706,0.5043804755944932,0.5983086680761099,0.5968992248062015,0.6598837209302326,0.3092710544939843,0.6783749471011427,0.6615186615186616,0.6191919191919193,0.6638965835641736,0.42004264392324075,0.24780701754385964,0.6746472851646002,0.5362517099863202,0.33077513430544897,1.0,0.0,0.36228813559322015,0.4686847599164927,0.5565819861431869,0.83
0.008008008008008008,0.0,0.33917396745932415,0.5391120507399576,0.22203765227021033,0.6918604651162792,0.0,0.3245873889123995,0.44916344916344925,0.5232323232323233,0.19944598337950137,0.5874200426439231,0.3015350877192982,0.9333048311244119,0.6005471956224351,0.48733691481197233,1.0,0.49673202614379086,0.5466101694915255,0.2875782881002088,0.6023094688221706,0.975
0.009009009009009009,0.12136536030341305,0.2315394242803504,0.3181818181818181,0.25027685492801766,0.10029069767441862,0.1312809624911535,0.49259415996614475,0.13770913770913784,0.39595959595959607,0.8162511542012927,0.6023454157782515,0.5899122807017543,0.9174861051731509,0.4651162790697676,0.4082885648503453,1.0,0.4130718954248367,0.5646186440677965,0.44258872651356995,0.40646651270207834,1.014
0.01001001001001001,0.3862199747155497,0.19274092615769708,0.4989429175475688,0.2635658914728682,0.1991279069767442,0.3351026185421089,0.43673296656792215,0.4980694980694982,0.7414141414141415,0.6537396121883656,0.636460554371002,0.5438596491228069,0.7041470713980333,0.7865937072503422,0.227168073676132,1.0,0.6653594771241831,0.7452330508474576,0.3935281837160752,0.5413394919168588,0.686
0.011011011011011011,0.5151706700379264,0.5819774718397998,0.3224101479915433,0.3925802879291251,0.5508720930232559,0.3814578910120312,0.5937367752856538,0.4954954954954956,0.3353535353535355,0.4903047091412742,0.2036247334754795,0.36403508771929816,0.6327490380504488,0.5034199726402189,0.6085955487336914,1.0,0.3738562091503268,0.37129237288135597,0.5970772442588728,0.2443418013856813,0.799
