0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,0.056514597791316866,0.35898422811948455,0.24798825126090523,0.03194322502895902,-0.8473980895156629,-0.4116029954149691,-0.2762076878822788,-0.2332599732824512,1.1103496972470106,0.7333755913993287,0.06906605536455648,-0.6838490839299667,-0.09782611515017066,0.5447229046413503,-1.5785867418816562,1.393706215984069,-0.7361654112367314,-3.394987287874695,0.05156711867118936,9.9498743710662,0.319
-1.7268555185741457,0.3586145112028772,-0.6513238710568419,1.2218893046365986,-0.7122723493364294,-0.15585086062763306,0.5019358677033146,0.4566890024705342,0.156564079747114,0.5954524663348189,-0.023676430893268714,-0.7087544436135961,-0.7130281565981715,0.27711919322656825,-0.18796465924719732,-0.15038990713432224,0.8924923561489859,-0.17225817018433598,-2.8200780236603977,0.060141631253695135,9.9498743710662,0.144
-1.7233914152269558,0.6450615793599542,-1.4859937929917448,-0.7433038923536396,-0.96518126318762,-0.11419138900787251,-0.21680426725004096,-0.22588001815848038,-0.22928217682296584,-0.16380277246790476,1.7316451698145694,-1.485415746617117,-1.6884428715067508,0.3174979187440634,1.277410468529898,0.9656327560835378,-0.10993536352118023,0.4505185081207796,-0.5959341025081145,-0.4028820482016161,9.9498743710662,0.46
-1.719927311879766,-0.8826561174777838,-1.3896259435318485,-1.3780786860717256,0.5667833871077068,-0.6252142408769384,-1.6072641544962505,0.11540449215602654,-0.1914931104578551,0.27255081305090173,1.2158107036446133,0.46898866661263827,-1.505031557592317,-0.4708486270736953,1.8283033737092569,-0.6030424558520567,-0.83964377710461,1.5225619444071998,-3.6330810235594044,0.471718235213972,9.9498743710662,0.326
-1.7164632085325762,1.5075333528820785,-1.2015532050697948,0.3088570670968861,-1.941575512563939,0.8911905260823556,-0.794483254221896,0.7004636526951827,0.47677669473568557,-0.09398619878489563,0.5812229790758167,-2.314240868479083,-1.5300421913079216,1.0423921816057584,0.5777764789521119,-1.2742169246404218,-0.02885665090079918,-0.3984407448921643,-4.263158348481135,0.6689320246116045,9.9498743710662,0.269
-1.7129991051853863,0.7546314961413484,-0.16015870284188916,-2.012853479789811,-1.0667594335049022,-0.7501926557362208,-0.44518898302961185,0.04305846692806672,0.6796443141694389,-0.2728911688476065,0.8038853385736399,-0.5487853991143636,-1.2674305372940735,1.1577599687986007,0.5337050465377631,-0.8605861473638721,-0.31631754110033206,-1.002627074591159,-3.0959183271975603,-2.3235728666829076,9.9498743710662,0.305
-1.7095350018381965,-1.652776103998447,0.9232024435056481,-0.4215687229348839,1.7193846666262487,-2.7470699953767563,1.5363842862343107,0.3623246217384122,-0.6071728404740749,1.7736071472355963,1.0673691306460644,2.154459613727741,0.47497694489304637,-1.107294253087544,-0.9812504427054746,1.6992420591777972,1.1652116622357223,0.6209300370102413,-4.149918644923773,-0.9002037779869505,9.9498743710662,0.395
-1.7060708984910065,-1.3804165965704083,-0.657541151667157,0.17842389030549863,1.0145565460573565,-0.8224024065438064,0.6228454231160285,1.0071478900745787,0.04916357534100918,-0.3252535991098633,-0.09418617806757983,0.9118015289221079,-0.08776231370805707,-0.06321577899231738,-0.5790986219245423,2.4562644251367662,0.1038176061143699,0.8409158288493612,-2.401962195140908,-2.23782774085785,9.9498743710662,0.079
-1.7026067951438166,0.8109817390574953,-0.27673271428531165,0.7262432328293261,-0.4842397220935527,1.5244144947027198,1.21395880513374,1.1848674737867415,0.2122532301799091,-0.521612712593326,1.0785022486209543,-1.7485532328586082,-0.9172816652756097,0.16944259184658161,-1.080411165637759,-0.7201077701756097,2.1602685898494904,-0.23732439030576719,-1.7747884523616746,1.1662537543969391,9.9498743710662,0.265
-1.6991426917966268,0.04868817516407452,-1.024360707675792,0.7697209584264553,-0.7081263015683775,-0.20306492846336205,-1.0161507724785384,1.4506604795155515,0.6179884690474158,0.7089043985697087,0.02827811965622256,-0.26362318935486195,-2.034423304572614,1.0827709071232532,1.0074729449920121,0.7002847102834883,0.1038176061143699,0.6333236027476552,-3.4879019164345815,-1.2174607435396638,9.9498743710662,0.081
-1.695678588449437,-0.79343489952722,-1.2062161655275319,1.1349338534423403,0.46727824067445317,-1.7889021481222576,-0.02200553908511282,0.568353519670212,-0.6608730926771276,1.7910612906563486,1.1564340744451937,0.7529916803975079,-0.9631344937542178,-0.5073817596847624,0.14257108386041822,0.7315021274364355,0.6639978024006392,1.2003292352344028,0.24029755453086396,0.24020639548631637,-0.10050378152592122,0.329
-1.6922144851022471,-1.381981881095856,-1.6243282865712718,-1.1172123324889505,0.7740857755103233,1.2078025103925378,-0.6802908963321106,1.280804594197732,0.8506895619273094,-0.2554370254268542,1.609180872090767,-0.44098017347357643,-0.6630068891669624,0.48093561726725714,0.2692764520516708,1.5431549734130612,-1.6578016953648194,1.6433992103469977,1.0126504044349205,-0.2571153342990181,-0.10050378152592122,0.387
-1.6887503817550573,2.557839269458023,-0.031150130177835647,0.17842389030549863,-2.3686184326733266,-1.261215507605287,-1.217666698166395,-1.1742420445163058,-0.8319183404349978,0.6129066097555711,-0.05336474549297848,-1.3683369531792728,-0.20031016542827737,-0.026682646381251143,0.38496396213933615,-0.8215643759226872,0.8482676038105962,-1.6006166214214455,-0.43042992038581673,-1.1231411051321003,-0.10050378152592122,0.306
-1.6852862784078675,1.2836976657429422,-1.8201726257962216,-0.2824400010240706,-1.1289501500256864,0.6412336963637905,-2.205094734036891,0.30885147265687674,-0.5435280971223091,-1.171779555016348,1.8503984282134085,-2.6307013695536514,-0.9339554210860128,-0.7035069979125947,-0.5405361185619871,-0.04112894709900875,1.7622458188039831,1.2096244095374644,0.2809477045258143,-1.1059920799670888,-0.10050378152592122,0.41
-1.6818221750606774,0.29287256113404037,-0.29227591581110096,1.3436269363085604,0.228880494011445,-0.04475893630827108,0.03173204109831563,0.5180258499464137,-0.782195884691431,-0.2118016668749735,0.874395085747951,-0.6380434891610368,-0.07525699685025429,-1.126522217619684,-1.3007683277095028,0.4037192473304898,2.1086730454547022,0.5992412969697628,-0.47979081680825636,0.20590834515629328,-0.10050378152592122,0.3
-1.6783580717134876,0.11443012523291132,-0.2953845561162592,0.6045056011573643,0.02779717726090717,-0.1669600530595693,-0.3041278350481122,0.2349327077500477,-0.45999437147311695,-0.47797735404144526,0.3919599735026664,-0.42127384190483047,-0.8672603978444006,-0.20165712362372876,0.13706215480862463,-0.009911529946061544,1.1209869098973326,0.37305872226193587,-0.7091738060654761,-1.8176766243150673,-0.10050378152592122,0.106
-1.6748939683662978,-0.6290800243551267,0.06366339912948168,-2.4737173711193803,0.7637206560901928,0.06911028611907527,0.15264159651102965,-0.09534262481237885,0.19833094257171055,-0.6350646448282158,1.8726646641631899,0.4736254505111667,0.7042410872860883,-0.33817567180192626,-1.5321433478848339,1.230980801883589,0.14804235845275962,0.06321957882655276,0.15899725454096328,0.034418093506178055,-0.10050378152592122,0.182
-1.671429865019108,-0.2925438513836989,-0.6342263493784731,-1.3432965055940222,0.24546468508365424,-0.5252315089895125,-0.7071596864238248,0.5400442054505751,-0.0721592166732942,-0.14634862904715246,1.4718724170671098,0.07138444731382099,-0.7588809850767805,-0.37470880441299254,0.7210086342987454,-0.2752595757461111,0.36916612014470795,1.129066232244266,-0.32880454539844084,-0.6429684005117775,-0.10050378152592122,0.239
-1.6679657616719181,0.6153211733764324,-0.06534517353457252,0.10016398423066607,0.017432057840776623,-0.13640977387174466,-0.854938031928253,-1.2654609458906902,-0.9293743536923894,-0.25980056128204226,-0.1016082567175081,-0.3505628874522712,0.40828192165143407,-0.7650364844154443,-1.7525005099565771,0.09154507580101774,0.8114136435286049,-0.16606138731562906,0.3970909902256724,-1.1059920799670888,-0.10050378152592122,-0.168
-1.6645016583247283,0.7843719021248702,0.009262193789217768,1.7697086471604262,-0.8677491406383914,1.121706269045032,0.28698554696960077,1.011866109111185,0.7552224468996608,0.1590988808160124,-2.3430760089955927,-0.8803154478591501,0.745925476812096,1.0327781993396878,-0.11083965252208705,0.2710452244304633,0.870379979979791,-0.5409667508724406,1.2013832436971899,0.4631437226314662,-0.10050378152592122,-0.135
-1.6610375549775385,-0.010792636802968962,-0.47724001396799787,0.6045056011573643,0.19156606409897464,0.2607438555699749,-1.4997889941293936,-0.29508056402870314,-0.8736852032595943,-0.5085221050277617,-0.8586602790101056,-0.1534995717648103,0.3290815815520199,-0.8438711389972199,-0.9592147264983002,0.5051758530775674,0.6713685944570374,0.5310766854139781,-1.2202042631448518,-2.0663374892077346,-0.10050378152592122,-0.018
-1.6575734516303484,1.8957239151933065,-0.18658214543573137,0.9523274059343977,-2.250456071283836,-0.9446035232951048,-1.7617596975236074,-1.1632328667642247,-0.48982784491925696,0.9881706933017446,-0.9291700261844167,-0.985802281550673,0.04145929382256726,0.259814025147642,0.44005325265727213,-0.5562163301226359,0.6124022580058514,-1.49836970408777,-0.471080070380767,-0.4028820482016161,-0.10050378152592122,0.185
