0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,-3.1183294663573085,1.0,1.1452020202020206,0.4790273556230995,0.7037671232876708,0.4712643678160919,-0.18884120171673732,0.5172754195459031,0.6506410256410255,-2.623287671232876,-1.5272727272727271,0.1624500665778971,0.2601078167115898,0.15318539727988573,0.8344370860927153,0.3189926547743966,-0.5098039215686274,1.5222088835534222,-2.5084745762711864,-0.6920289855072451,0.562
-0.997997997997998,-2.0092807424593966,1.0,1.342171717171716,0.5495440729483283,0.18321917808219174,0.36206896551724127,-0.8755364806866948,0.9476801579466926,-1.0544871794871806,0.2328767123287673,0.24145454545454534,0.46870838881491367,-0.7479784366576816,-0.6700071581961351,0.47682119205298,0.5190626093039524,0.7712418300653593,2.8187274909964,-4.288135593220339,0.34782608695652173,0.648
-0.995995995995996,0.1299303944315541,1.0,4.205808080808081,-0.24072948328267452,-0.738013698630137,2.3333333333333335,0.22746781115879885,1.7058242843040465,-0.13782051282051339,-0.5136986301369859,-1.175272727272727,0.4420772303595214,-0.7452830188679245,-0.31639226914817475,1.7152317880794703,0.28261629940538646,-0.8562091503267972,1.5510204081632661,-3.033898305084746,1.119565217391304,-0.089
-0.993993993993994,-1.345707656612529,1.0,1.5795454545454541,0.046200607902735294,-0.6797945205479452,1.4655172413793103,0.4592274678111595,0.9200394866732479,-0.10576923076923199,-0.6643835616438354,-0.0785454545454543,-0.505992010652463,-0.02021563342318016,0.28346456692913313,-1.1324503311258278,0.986358866736621,-1.2614379084967315,2.7611044417767117,-3.796610169491526,0.5760869565217379,-0.341
-0.991991991991992,-2.7610208816705337,1.0,3.7512626262626263,0.8389057750759871,0.6489726027397259,-0.07471264367816098,0.4763948497854084,-0.22507403751233926,0.04807692307692208,-0.5684931506849312,-0.2298181818181817,-0.34886817576564505,-0.07951482479784389,0.34645669291338577,0.06622516556291387,1.3753060510668065,0.01307189542483661,3.3037214885954396,-4.220338983050849,0.7028985507246369,0.786
-0.98998998998999,-1.3781902552204177,1.0,2.4431818181818183,0.0,0.6729452054794516,0.5172413793103446,-1.2317596566523596,0.7897334649555771,0.34935897435897306,2.068493150684932,1.1054545454545452,0.9294274300932092,-1.5619946091644203,-1.311381531853973,0.5894039735099338,-0.02798181182231552,0.4771241830065359,2.3913565426170478,-3.451977401129944,0.2499999999999996,0.184
-0.987987987987988,-0.7610208816705337,1.0,1.4431818181818172,-0.6176291793313065,-0.1215753424657537,0.6091954022988504,1.2703862660944203,0.07897334649555779,0.1314102564102548,1.1849315068493151,-0.09309090909090917,-0.41011984021304887,0.060646900269541684,0.6241947029348602,0.07947019867549666,1.3431269674711441,-0.16993464052287557,2.4729891956782724,-2.8644067796610173,1.409420289855072,-0.05
-0.985985985985986,-1.4245939675174015,1.0,2.5366161616161613,-1.2109422492401205,-0.5154109589041098,0.6206896551724137,-0.5965665236051491,-0.19348469891411615,-0.8557692307692324,-0.6780821917808216,-0.07563636363636371,0.2796271637816255,-0.15768194070080863,-0.20615604867573387,0.2715231788079469,0.07275271073802035,-1.1045751633986929,1.253301320528212,-2.2711864406779663,-0.9094202898550713,-0.385
-0.983983983983984,-0.5475638051044088,1.0,2.316919191919191,-0.7489361702127655,-0.35102739726027404,0.01724137931034484,0.36051502145922765,0.019743336623889447,-0.38141025641025733,-0.2876712328767118,-0.4392727272727267,-0.34087882822902693,0.2277628032345008,0.4924838940586963,0.8013245033112583,1.026932493878979,0.8431372549019607,2.4777911164465793,-4.593220338983051,1.1702898550724625,-0.069
-0.9819819819819819,-0.3155452436194898,1.0,1.8371212121212126,0.2966565349544073,0.8304794520547942,-0.011494252873563227,0.871244635193133,-0.521224086870681,0.7275641025641025,0.08904109589041102,-0.28509090909090934,-0.7003994673768303,0.34097035040431284,0.8990694345025054,0.006622516556291397,1.704092339979014,-0.36601307189542476,3.4189675870348153,-3.4858757062146895,0.21014492753623107,0.144
-0.97997997997998,-2.51508120649652,1.0,5.849747474747475,0.036474164133738336,0.46061643835616417,2.126436781609195,0.8969957081545064,0.8331688055281343,0.34935897435897306,-0.09589041095890419,-1.562181818181818,-0.7083888149134484,0.6239892183288411,0.7788117394416599,-0.013245033112582794,1.6621196222455403,-1.7058823529411762,2.9771908763505412,-3.4915254237288145,0.061594202898550325,0.324
-0.977977977977978,-0.5986078886310905,1.0,3.0088383838383836,-0.2042553191489362,-0.32705479452054803,1.7528735632183907,-0.7896995708154501,0.7068114511352418,-0.727564102564104,0.8424657534246575,-0.4189090909090913,0.6418109187749667,0.4164420485175204,0.10021474588403634,-0.3973509933774835,1.0311297656523257,-1.2418300653594765,1.8247298919567836,-3.813559322033899,-1.0688405797101437,-0.203
-0.975975975975976,0.15777262180974438,1.0,2.2815656565656566,-0.21398176291793314,0.08732876712328755,0.4712643678160919,0.27467811158798294,0.08292201382033568,-0.34935897435897595,-0.794520547945205,-0.14254545454545434,-0.6977363515312913,0.07142857142857134,0.423765211166785,-0.4701986754966888,1.1052815669814624,0.09803921568627458,1.8919567827130859,-2.971751412429379,0.003623188405796699,-0.188
-0.973973973973974,-0.5290023201856152,1.0,3.1250000000000004,-0.5884498480243157,-0.17294520547945239,1.6436781609195399,-0.48068669527896923,1.0858835143139192,-0.29807692307692457,0.07534246575342471,-1.4545454545454546,-0.51398135818908,0.3760107816711589,0.4037222619899785,1.165562913907285,0.5932144106330887,1.0653594771241828,1.9159663865546226,-3.649717514124294,-0.2572463768115946,-0.29
-0.9719719719719719,-1.777262180974478,1.0,1.7739898989898986,1.074772036474163,0.5770547945205479,-0.3333333333333334,0.03004291845493611,0.880552813425469,-0.7083333333333354,-1.7328767123287665,-0.4392727272727267,0.2956058588548606,-0.6374663072776279,-0.36793128131710817,-1.5827814569536425,-0.044770898915704835,-0.4509803921568627,0.4513805522208889,-3.76271186440678,0.29710144927536153,0.642
-0.96996996996997,-0.35266821345707683,1.0,3.4179292929292937,-0.60547112462006,-0.5976027397260276,0.9597701149425285,0.6223175965665234,0.11451135241855837,-0.38782051282051444,0.8904109589041095,0.4800000000000001,0.2716378162450074,-0.5188679245283015,-0.0730136005726559,-0.2649006622516557,0.9024134312696751,0.26797385620915015,2.276110444177672,-3.271186440677966,-0.10869565217391224,0.098
-0.9679679679679679,-1.396751740139211,1.0,3.203282828282828,0.6905775075987837,1.0222602739726023,-0.25287356321839083,0.2918454935622319,-0.11056268509378091,-0.6698717948717969,0.3150684931506852,-0.4567272727272728,-0.23435419440745564,0.5619946091644202,0.7100930565497487,0.1986754966887417,1.148653375306051,0.2418300653594773,2.084033613445379,-4.836158192090396,-0.6086956521739131,0.727
