0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,0.3426901502366574,0.372484321813208,1.2525554895964883,-0.720955336059341,2.2638648730641435,-1.3341987964539577,0.6280740124545993,0.32686658134785496,1.0,-0.03225408973704528,-1.1462561166514462,1.2855385511792272,1.282289460254999,-2.1608107017684732,0.3446139414124473,-0.2922979681917661,1.3297297426435724,-0.6127930640222784,0.5886075834477852,-1.2756328584153651,-1.527
-1.7268555185741457,0.3538419799194266,-0.38080274322037655,-0.6714371184667474,0.803070052302698,1.0963892910347321,-2.004855949088204,0.6379407023574301,0.3095339949094927,1.0,-0.01892595348206787,-0.30539284256324095,0.22548870442715419,0.17373262788759938,-0.6594789348347961,-0.5785149094442971,0.8528335586487163,-1.6805997404008983,-0.6872580511779015,-0.7293582900956647,0.11613113608718986,-1.555
-1.7233914152269558,-1.034560815585341,-0.3485390514219177,-0.8674665540052656,0.14094666260233638,1.6314822661315458,0.00711550881453347,-0.06752762569497497,1.3581554744304112,1.0,0.02772252341035301,-0.4407041740257106,-0.7316871065641695,-0.6389874486156353,0.5334984961293379,-0.36264477816702756,0.6934379615060852,0.27357286960545624,0.48349702465772754,-0.2414090926387387,0.17484078349796728,-1.461
-1.719927311879766,-0.14799035580518843,1.8832667595062627,-0.11239020970875047,-1.659914798177526,1.1369266376329756,-0.1319231691706152,-0.013260831229404763,-0.12378066604956467,1.0,-0.025590021609556573,-1.586017943904471,0.9321886022618695,0.632445799901696,-0.3106846859512145,1.4978149058673342,-0.13290237104913494,0.6011509371787758,-0.06464801968227638,1.0363135481247585,-0.9268284826219209,-1.61
-1.7164632085325762,-0.688854095419495,0.630593856200879,-0.2793782473897107,-0.23292473416812637,1.0396370057971913,-2.659155610194785,1.0844084204605255,0.7861801219644557,1.0,0.20098829472505914,-2.1852538403811224,1.2005556520725211,1.1858932139621812,-0.2449698274659023,0.7593118251819387,-0.6320622673642171,1.4200961061120747,-1.2023075456709609,-1.1217298097002046,-1.4621223266613652,-1.681
-1.7129991051853863,1.0954386538235792,0.12279140267730802,0.6281654356589853,0.2922076093873328,-2.0493088049889603,-0.001063236949298804,-0.45479520438108545,-1.5363864607760909,1.0,0.0743710003027739,1.0960459475837652,-0.21284414359691037,-0.3913488158978812,-0.05288024112421951,-0.033158788322774156,0.19008344421356524,-0.6131470719292188,0.22080109774761347,-0.4778380852209614,0.5305521766338559,-1.571
-1.7095350018381965,2.56190425710773,-0.02449936422870006,1.6881764574598626,-0.11305756879133667,0.3748245215859987,1.094888695404225,-2.2061326621335593,0.17953959662177563,1.0,-2.9711081339595613,0.16336427000317122,-1.4607509252164395,-1.3702693170439053,-1.185197802717296,-0.24618852313586906,0.7228003083481489,0.6915173006472775,2.1941232573716225,-0.5281421261959012,0.7481232229208564,-1.578
-1.7060708984910065,-1.5531208958341092,1.5115329192196705,-0.09786951077997132,-1.3003133020471571,-0.19269833078940973,-0.35274930479408567,1.0868750929362332,-0.6090930863237087,1.0,1.6171027718164073,-1.126925926442522,1.7551808883478677,1.895569027186888,-1.0840980204322,1.3302315144810333,-1.6723282697687583,0.9343769024688766,-1.0409667401671103,0.035263132723436674,-1.8627293325231424,-1.323
-1.7026067951438166,-0.326419630729496,2.1273486018076473,0.9258397636989575,-1.9367508705953498,0.5937261932165133,-1.5959186608965903,0.5442071482805375,-1.2417324913239318,1.0,0.12101947719519478,-0.8273079782041953,1.6411248921783406,1.433531846679936,-1.377287389058979,1.9267147719576994,-1.5213219145810022,2.560971444901911,-0.743106791544619,-0.4929292975134442,-2.0319512574130316,-1.362
-1.6991426917966268,1.6641819676448084,0.19713817073462694,0.6354257851233749,-0.04741602584690439,1.0720668830757862,0.6695939156849476,-0.39559506496410035,-0.7477537778306066,1.0,-1.0485244791790718,0.01355529588400785,-0.1010245395091393,0.1903526703518786,-0.5583791525497003,0.33609275201992383,-0.6194784044319042,-0.25732951577199276,0.15667846991915912,1.2677121366094855,0.7964723443179668,-1.552
-1.695678588449437,-0.3208437158881107,0.9434113897250674,-0.11965055917314005,-0.9435657860448072,1.6963420206887352,-1.3178413049262931,-0.03546088351077499,-0.7650863642689689,1.0,0.4042423726134644,-1.1752514019648317,1.012698717205065,0.8285623009801861,0.6497632457571983,1.2563812064124935,-0.7537062757099096,0.13802332440270323,0.009816967473347624,0.9759486989548294,-0.2568478004048103,-1.598
-1.6922144851022471,-0.4881211611296491,1.114549233177763,-0.3882834893555541,-1.1005346930858413,0.22889007383232216,1.2093911360978769,0.006472548576256931,0.01488002545733375,1.0,0.6741371317767567,-0.9674518572188955,0.11814188450289348,0.5543316003195852,-0.6443139674920317,0.8700872872847482,-0.8250148323263496,1.3184339472100097,-0.21978340958982284,-1.151912234285168,-0.5780241068284767,-1.562
-1.6887503817550573,1.8147316683621935,0.7554403157688286,-0.23581615060337324,0.13809268247431758,-1.4574635446546058,-0.0337782200046279,-0.28459480355725364,-0.5744279134469841,1.0,-0.2821566445178714,0.6997770483008172,-0.1949530069428669,0.1471405599447532,-1.3166275196879211,0.48947416108535197,-1.5422950194681906,-0.9576688326528827,-0.2673582624948054,-1.6448918358395874,-0.3431855171853655,-1.553
-1.6852862784078675,-0.633094947005649,-0.23772028394025455,-0.2793782473897107,1.0485123433123147,0.17213778859478124,-1.440522491383777,1.7750767136586838,1.3321565947728677,1.0,1.2139266501033412,-0.029937632086071145,1.0216442855320866,1.3022335112121335,-1.2458576720883539,0.15714777477692396,-0.6698138561611562,-0.4154706518418713,-2.077271144749531,-0.3571083868811033,-1.023526725416143,-1.451
-1.6818221750606774,-0.27623639715703385,0.7287877008048842,0.686248231374102,-0.5154687668419874,1.4531179410992747,-0.3445705590302534,0.3000065731854738,1.6268105642250266,1.0,0.45755491763337397,-0.5518527677270255,0.8427329189916523,0.4014272096482196,0.022944595589602358,0.8189601509296054,0.47112304970188884,0.04200906321741984,-0.3397547777849938,1.6600836562140253,-0.7472460317183652,-1.579
-1.6783580717134876,0.28135508698142603,1.1818821551919383,0.9766622099496846,-1.4601361892162101,0.6261560704951081,0.7186663902679413,0.2383397612927813,0.3441991677862173,1.0,-0.3654574961114802,-1.7164967278147103,1.0350626380226193,0.8451823434444654,-1.5238820733723677,1.1285633655246365,-0.5062236380410873,0.3356997444900511,-0.26115284689850327,0.5232123301803626,-1.6244372342088094,-1.495
-1.6748939683662978,-0.426786097874419,2.609901209575902,-0.7004785163243056,-2.10228171802044,-0.8494033456809539,0.07254547492519166,0.08293939532319518,0.5608564982657458,1.0,0.8474029030914629,-2.9101359732157803,2.0772213481206494,1.917175082390451,-1.2862975850023923,2.4039013779390315,-2.385413835933161,2.0018295709405556,-0.623135423349448,-2.288783560318831,-1.6866003902908093,-1.461
-1.671429865019108,0.25905142761588756,-0.27840059099048525,-1.46281521008521,0.19802626516271243,0.3748245215859987,-0.7944015760410285,0.04840598066328776,0.8121790016219992,1.0,-0.01559391941832352,0.22135484062994393,0.3932181105588108,-0.04565193264088085,1.0389974075548183,-0.49898380844740825,0.39142525113057325,0.3978266193746462,-0.1411814787033332,-0.5583245507808667,-0.5642100721435878,-1.728
-1.6679657616719181,2.7291817023492686,0.3023458613817752,-0.010745317207296426,-0.6381899123467958,-1.8385146026780943,1.0539949665850636,-2.3713997180059763,0.6475194304575573,1.0,-2.111443345513519,-0.05893291739945857,-1.9751211040201881,-1.6760780983866364,0.41723374650147727,-0.2745924877776151,0.7186056873707112,0.45995349425924137,2.4630245998780387,-0.2414090926387387,2.084631078683855,-1.791
-1.6645016583247283,-1.2129900905096485,1.2758676921700574,0.7370706776248289,-1.4601361892162101,0.5369739079789725,-0.6062904234728862,0.5812072354161524,0.4828598592931157,1.0,1.5171417499040771,-0.0202725369816101,1.4286676444115747,1.5581821651620276,0.1493193234459726,1.3785182543720014,0.32431131549157055,1.9058153097552724,-0.5010955832888443,1.634931635726553,-1.089143390169365,-1.528
-1.6610375549775385,-0.06992754802580387,0.8985227750489513,-0.7730820109682014,-0.7523491174675478,1.0396370057971913,0.09708171221668847,1.0424749883734947,0.26620252881358714,1.0,-0.2055198610517514,-2.0402774138141897,1.4241948602480639,1.378685706547816,-0.6240940110350125,1.6085903679701439,-1.3283693496188695,1.3014902540596656,-1.0058027184547331,0.3018745498906228,-1.2134697023333652,-1.598
-1.6575734516303484,0.5099675954781957,0.7568430849774572,0.7080292797672707,-1.0034993687332021,-0.9629079161560357,0.07254547492519166,-0.9604630619011661,0.040878905114877205,1.0,-0.8685946397368768,-0.7693174075774226,-0.9419079622491805,-0.36143273946217885,0.8570177994416455,0.8047581686087324,-1.4374294950322488,0.849658436717156,1.1164494154805231,-0.5080205098059248,0.3682372690864118,-1.805
