0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.5210569777043765,0.5089789635710622,0.77125,0.4411622276029056,0.8190348525469169,0.299595141700405,0.5838391502276175,0.5222072678331089,1.0,0.508362899138368,0.40269461077844304,0.6770976616231086,0.6471518987341771,0.2731245447924254,0.5019980019980019,0.46242383209207855,0.6863905325443788,0.4811523138216365,0.6073619631901841,0.3479212253829322,-1.527
0.001001001001001001,0.5227085053674649,0.3712160082093382,0.44000000000000006,0.6997578692493948,0.6260053619302949,0.18893387314439947,0.5853566009104703,0.5195154777927321,1.0,0.5103902686264572,0.5329341317365273,0.5140990371389271,0.4712552742616033,0.4894391842680263,0.33966033966033965,0.6472579553148273,0.1607495069033531,0.4701195219123506,0.40644171779141125,0.5683807439824946,-1.555
0.002002002002002002,0.3170933113129645,0.37711646998460757,0.40625,0.587409200968523,0.7144772117962467,0.5209176788124157,0.47685887708649455,0.6823687752355315,1.0,0.5174860618347694,0.5119760479041917,0.36691884456671253,0.34229957805907185,0.6613255644573927,0.3776223776223776,0.6215301286391334,0.5019723865877713,0.6435795280416796,0.48082822085889587,0.5776805251641137,-1.461
0.003003003003003003,0.4483897605284888,0.7852744997434583,0.53625,0.28184019370460056,0.6327077747989276,0.49797570850202433,0.4852048558421851,0.4522207267833108,1.0,0.5093765838824126,0.3345808383233533,0.6227647867950481,0.5440400843881856,0.5396941005098326,0.7047952047952047,0.4881516587677725,0.5591715976331362,0.562365920931658,0.6756134969325154,0.4031728665207877,-1.61
0.004004004004004004,0.36829066886870354,0.5561826577732171,0.5075,0.5239709443099274,0.6166219839142091,0.08097165991902844,0.6540212443095599,0.5935397039030955,1.0,0.543841865179929,0.24176646706586813,0.6640302613480055,0.6318565400843881,0.5491624180626367,0.5749250749250748,0.4075829383886256,0.7021696252465485,0.39380937787312287,0.34662576687116564,0.31838074398249444,-1.681
0.005005005005005005,0.6325350949628408,0.4633145202668034,0.66375,0.6130750605326877,0.10589812332439674,0.5195681511470985,0.41729893778452176,0.23283983849259748,1.0,0.5245818550430816,0.7500000000000002,0.4466987620357633,0.38159282700421926,0.5768390386016025,0.4355644355644355,0.5402843601895735,0.34714003944773186,0.6046582899172543,0.4447852760736195,0.6340262582056893,-1.571
0.006006006006006006,0.8497109826589595,0.43637762955361725,0.8462500000000001,0.5443099273607749,0.5067024128686327,0.7004048582995952,0.14795144157814843,0.4993270524899057,1.0,0.06132792701469841,0.6055389221556886,0.25481430536451166,0.22626582278481,0.4136926438455937,0.3981018981018981,0.6262694651320244,0.5749506903353058,0.8970272755133315,0.43711656441717794,0.6684901531728664,-1.578
0.007007007007007007,0.24029727497935593,0.7172909184197025,0.5387500000000001,0.3428571428571429,0.4128686327077748,0.4615384615384617,0.654400606980273,0.376850605652759,1.0,0.7592498732894071,0.4056886227544909,0.7493122420907841,0.7444620253164556,0.42825928623452303,0.6753246753246753,0.2396750169262017,0.6173570019723866,0.4177137603432426,0.5230061349693251,0.2549234135667396,-1.323
0.008008008008008008,0.4219653179190752,0.8299127757824526,0.715,0.23486682808716708,0.5428954423592494,0.2564102564102564,0.5709408194233687,0.27860026917900405,1.0,0.5316776482513939,0.4520958083832336,0.7317744154057771,0.6711497890295357,0.3860160233066279,0.7802197802197802,0.2640487474610697,0.90138067061144,0.46184492798038623,0.4424846625766867,0.2281181619256017,-1.362
0.009009009009009009,0.7167630057803469,0.47691123653155476,0.665,0.5554479418886199,0.6219839142091153,0.6302294197031041,0.4264036418816386,0.35531628532974424,1.0,0.35377597567156616,0.5823353293413176,0.46389270976616215,0.4738924050632911,0.5040058266569556,0.5004995004995005,0.4096140825998646,0.40927021696252475,0.5951578302175913,0.7108895705521472,0.6761487964989057,-1.552
