0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.6351351351351351,0.6561561561561562,0.8863863863863863,0.23873873873873874,0.990990990990991,0.08458458458458458,0.7577577577577573,0.6341341341341341,1.0,0.48098098098098097,0.1366366366366366,0.9039039039039038,0.8993993993993994,0.026026026026026026,0.6436436436436437,0.3738738738738739,0.9069069069069069,0.25175175175175174,0.7142142142142143,0.11061061061061062,-1.527
0.001001001001001001,0.6436436436436437,0.4229229229229229,0.24574574574574576,0.7812812812812813,0.8628628628628628,0.023023023023023025,0.7617617617617618,0.6266266266266267,1.0,0.48848848848848847,0.3583583583583584,0.5965965965965966,0.5775775775775776,0.24074074074074076,0.3073073073073073,0.8058058058058057,0.04504504504504504,0.22522522522522523,0.2227227227227227,0.5445445445445446,-1.555
0.002002002002002002,0.14364364364364363,0.44044044044044045,0.1831831831831832,0.5110110110110111,0.9464464464464464,0.5065065065065065,0.46396396396396394,0.9094094094094094,1.0,0.5065065065065065,0.3153153153153153,0.23123123123123124,0.25925925925925924,0.6971971971971972,0.3993993993993994,0.7447447447447448,0.6096096096096096,0.6901901901901901,0.4019019019019019,0.5685685685685686,-1.461
0.003003003003003003,0.44544544544544545,0.95995995995996,0.45345345345345345,0.062062062062062065,0.8718718718718719,0.44994994994994997,0.4904904904904905,0.46846846846846846,1.0,0.4824824824824826,0.06906906906906907,0.8218218218218218,0.7397397397397397,0.3383383383383384,0.9169169169169169,0.4269269269269269,0.7237237237237237,0.46396396396396394,0.8563563563563563,0.17317317317317318,-1.61
0.004004004004004004,0.2507507507507507,0.7217217217217217,0.3893893893893894,0.3688688688688689,0.8533533533533533,0.004004004004004004,0.8748748748748749,0.7842842842842843,1.0,0.5885885885885885,0.017017017017017015,0.8818818818818819,0.8823823823823824,0.36236236236236236,0.7637637637637638,0.26126126126126126,0.9209209209209209,0.11611611611611611,0.1316316316316316,0.08308308308308307,-1.681
0.005005005005005004,0.8603603603603603,0.5955955955955956,0.7272272272272272,0.5655655655655656,0.015015015015015015,0.502002002002002,0.3133133133133133,0.06506506506506507,1.0,0.5285285285285285,0.8678678678678678,0.4209209209209209,0.3663663663663664,0.44594594594594594,0.5285285285285285,0.5560560560560561,0.2907907907907908,0.5855855855855856,0.3153153153153153,0.6971971971971972,-1.571
0.006006006006006006,0.992992992992993,0.5545545545545545,0.9479479479479478,0.4094094094094094,0.6366366366366367,0.8668668668668669,0.014014014014014014,0.5815815815815816,1.0,0.001001001001001001,0.5355355355355356,0.07157157157157157,0.07807807807807808,0.12312312312312312,0.45045045045045046,0.7607607607607607,0.7467467467467468,0.9829829829829831,0.2912912912912913,0.7792792792792793,-1.578
0.007007007007007007,0.06006006006006006,0.9209209209209209,0.45695695695695693,0.1031031031031031,0.43043043043043044,0.37137137137137133,0.8768768768768769,0.2692692692692693,1.0,0.9364364364364364,0.14264264264264265,0.94994994994995,0.9649649649649652,0.13763763763763764,0.8908908908908909,0.05105105105105105,0.8203203203203203,0.13913913913913914,0.5165165165165165,0.035035035035035036,-1.323
0.008008008008008008,0.36286286286286284,0.9749749749749748,0.8163163163163163,0.03753753753753754,0.7187187187187187,0.04904904904904905,0.7377377377377378,0.10510510510510511,1.0,0.5545545545545545,0.20020020020020018,0.944944944944945,0.9219219219219219,0.0915915915915916,0.9694694694694694,0.07257257257257257,0.993993993993994,0.2082082082082082,0.30980980980980977,0.02102102102102102,-1.362
0.009009009009009009,0.957957957957958,0.6136136136136137,0.7322322322322322,0.44594594594594594,0.8588588588588588,0.7377377377377377,0.3433433433433433,0.21921921921921922,1.0,0.14914914914914915,0.47347347347347346,0.46396396396396394,0.5825825825825826,0.2732732732732733,0.6416416416416416,0.2652652652652653,0.41491491491491495,0.5595595595595596,0.8973973973973974,0.7917917917917918,-1.552
0.010010010010010008,0.36436436436436437,0.8088088088088088,0.45145145145145144,0.18018018018018017,0.9534534534534534,0.08808808808808809,0.4804804804804805,0.2147147147147147,1.0,0.6631631631631631,0.13113113113113112,0.8433433433433433,0.7907907907907907,0.7377377377377378,0.8783783783783783,0.22422422422422422,0.5575575575575575,0.4944944944944945,0.8373373373373374,0.3833833833833834,-1.598
0.011011011011011011,0.3153153153153153,0.8458458458458459,0.34184184184184185,0.15015015015015015,0.5810810810810811,0.8903903903903904,0.502002002002002,0.5095095095095095,1.0,0.7512512512512513,0.17767767767767767,0.5625625625625625,0.7152152152152151,0.25075075075075076,0.7967967967967968,0.20370370370370372,0.9034034034034033,0.4009009009009009,0.12412412412412412,0.27627627627627627,-1.562
0.012012012012012012,0.975975975975976,0.7597597597597597,0.4079079079079079,0.5095095095095097,0.07357357357357358,0.4854854854854855,0.37487487487487486,0.28128128128128127,1.0,0.3743743743743744,0.7422422422422423,0.4314314314314314,0.567067067067067,0.0980980980980981,0.6872586872586872,0.06806806806806806,0.1791791791791792,0.38238238238238237,0.04804804804804805,0.3558558558558559,-1.553
0.013013013013013013,0.2717717717717718,0.5010010010010011,0.3893893893893894,0.8668668668668669,0.5620620620620621,0.06306306306306306,0.9519519519519519,0.9029029029029029,1.0,0.8933933933933933,0.46096096096096095,0.8458458458458459,0.9019019019019019,0.11411411411411411,0.587087087087087,0.24724724724724725,0.35185185185185186,0.02102102102102102,0.35185185185185186,0.14614614614614616,-1.451
0.014014014014014014,0.3818818818818819,0.7512512512512513,0.7542542542542543,0.3038038038038038,0.9224224224224224,0.3748748748748749,0.6311311311311312,0.950950950950951,1.0,0.6861861861861862,0.2887887887887888,0.8053053053053053,0.6616616616616616,0.4824824824824825,0.7832832832832832,0.6581581581581581,0.522022022022022,0.3558558558558559,0.952952952952953,0.23073073073073075,-1.579
0.015015015015015015,0.6106106106106106,0.8608608608608609,0.8303303303303303,0.08308308308308308,0.7347347347347348,0.7547547547547547,0.6051051051051051,0.6391391391391392,1.0,0.33583583583583587,0.05105105105105105,0.8468468468468469,0.7957957957957962,0.06556556556556556,0.8558558558558559,0.2952952952952953,0.6241241241241242,0.38538538538538536,0.6926926926926926,0.06006006006006006,-1.495
0.016016016016016016,0.3358358358358358,0.993993993993994,0.24024024024024024,0.03003003003003003,0.2017017017017017,0.5255255255255256,0.539039039039039,0.7232232232232232,1.0,0.8078078078078078,0.003003003003003003,0.9769769769769769,0.968968968968969,0.10710710710710711,0.988988988988989,0.012012012012012012,0.9794794794794794,0.24674674674674674,0.017017017017017015,0.051551551551551555,-1.461
0.01701701701701702,0.6031031031031031,0.48098098098098097,0.06956956956956957,0.525025025025025,0.6366366366366367,0.2177177177177177,0.522022022022022,0.7907907907907907,1.0,0.49099099099099097,0.5695695695695695,0.6626626626626627,0.495995995995996,0.8608608608608609,0.33933933933933935,0.6266266266266266,0.6486486486486487,0.4264264264264264,0.2777777777777778,0.27877877877877877,-1.728
0.018018018018018018,0.9954954954954955,0.6376376376376376,0.4904904904904905,0.2707707707707708,0.035035035035035036,0.8623623623623624,0.01001001001001001,0.7452452452452453,1.0,0.01901901901901902,0.44844844844844844,0.022022022022022022,0.04504504504504504,0.6456456456456456,0.43243243243243246,0.7562562562562563,0.6716716716716716,0.992992992992993,0.4019019019019019,0.9819819819819819,-1.791
0.01901901901901902,0.1086086086086086,0.8838838838838838,0.7707707707707707,0.08308308308308308,0.7012012012012012,0.27877877877877877,0.7497497497497497,0.6986986986986987,1.0,0.9279279279279277,0.46446446446446443,0.9229229229229229,0.938938938938939,0.5280280280280281,0.8993993993993994,0.6056056056056056,0.972972972972973,0.2882882882882883,0.948948948948949,0.13913913913913914,-1.528
0.020020020020020016,0.46996996996997,0.7997997997997998,0.2097097097097097,0.22622622622622635,0.8533533533533533,0.536036036036036,0.8628628628628628,0.6101101101101101,1.0,0.4159159159159159,0.028028028028028028,0.9209209209209209,0.9149149149149148,0.25675675675675674,0.9329329329329329,0.0980980980980981,0.9009009009009009,0.14914914914914915,0.6226226226226226,0.11961961961961962,-1.598
0.021021021021021023,0.6981981981981982,0.7607607607607603,0.7622622622622623,0.16916916916916916,0.17367367367367367,0.5255255255255256,0.16966966966966968,0.5225225225225225,1.0,0.1936936936936937,0.2127127127127127,0.16666666666666669,0.37737737737737737,0.8068068068068068,0.7772772772772772,0.08508508508508508,0.7932932932932932,0.8723723723723724,0.3003003003003003,0.6356356356356356,-1.805
0.022022022022022022,0.3688688688688688,0.7547547547547547,0.5425425425425425,0.40540540540540543,0.8398398398398399,0.42492492492492495,0.8083083083083082,0.7157157157157157,1.0,0.7617617617617618,0.45245245245245247,0.8698698698698699,0.8393393393393394,0.2092092092092092,0.7092092092092093,0.18118118118118118,0.5640640640640641,0.17517517517517517,0.08258258258258258,0.3003003003003003,-1.482
0.023023023023023025,0.47997997997998,0.998998998998999,0.6996996996996997,0.0,0.35685685685685686,0.44994994994994997,0.2967967967967968,0.5865865865865866,1.0,0.4924924924924925,0.04254254254254254,0.923923923923924,0.8938938938938938,0.2642642642642643,0.998998998998999,0.024024024024024024,0.9369369369369369,0.8238238238238238,0.4814814814814815,0.08858858858858859,-1.753
0.024024024024024024,0.5305305305305306,0.9569569569569569,0.7782782782782782,0.04604604604604605,0.23973973973973972,0.1086086086086086,0.3763763763763764,0.24174174174174173,1.0,0.7042042042042043,0.33483483483483484,0.8118118118118118,0.8468468468468469,0.22922922922922923,0.8968968968968969,0.0995995995995996,0.7347347347347348,0.48098098098098097,0.14814814814814814,0.06906906906906907,-1.515
0.025025025025025023,0.43093093093093093,0.8968968968968969,0.4244244244244244,0.16116116116116116,0.5955955955955956,0.3078078078078078,0.7397397397397397,0.1816816816816817,1.0,0.98998998998999,0.7507507507507507,0.9569569569569569,0.9409409409409409,0.19069069069069067,0.8718718718718719,0.08358358358358359,0.8903903903903905,0.1936936936936937,0.3983983983983984,0.07857857857857858,-1.666
0.026026026026026026,0.7767767767767768,0.997997997997998,0.8163163163163163,0.017017017017017015,0.5455455455455456,0.16216216216216217,0.3833833833833834,0.24624624624624625,1.0,0.2732732732732733,0.037037037037037035,0.6774274274274275,0.8148148148148148,0.1946946946946947,0.990990990990991,0.09309309309309309,0.7802802802802802,0.5505505505505506,0.06806806806806806,0.27227227227227246,-1.757
0.027027027027027032,0.6591591591591592,0.4984984984984985,0.01701701701701702,0.44894894894894893,0.04704704704704705,0.5510510510510511,0.7162162162162162,0.54004004004004,1.0,0.5940940940940941,0.38888888888888884,0.7737737737737738,0.7152152152152151,0.32332332332332336,0.5040040040040039,0.5460460460460461,0.8078078078078077,0.22872872872872874,0.7932932932932932,0.3508508508508509,-1.489
0.028028028028028028,0.3053053053053053,0.6146146146146146,0.8648648648648649,0.508008008008008,0.5530530530530531,0.26476476476476474,0.8003003003003002,0.05455455455455456,1.0,0.8303303303303303,0.512012012012012,0.8678678678678674,0.7657657657657657,0.41741741741741745,0.632132132132132,0.2197197197197197,0.36736736736736736,0.1981981981981982,0.6031031031031031,0.2507507507507507,-1.503
0.02902902902902903,0.8658658658658659,0.6431431431431431,0.7622622622622623,0.3788788788788789,0.8358358358358358,0.6686686686686687,0.2017017017017017,0.6556556556556556,1.0,0.08608608608608609,0.1816816816816817,0.468968968968969,0.3183183183183183,0.34934934934934936,0.5210210210210211,0.7812812812812813,0.5745745745745745,0.7897897897897898,0.16366366366366364,0.4119119119119119,-1.599
0.03003003003003003,0.7007007007007007,0.7447447447447447,0.983983983983984,0.34534534534534533,0.8448448448448448,0.9139139139139141,0.7802802802802802,0.1111111111111111,1.0,0.7157157157157157,0.5930930930930931,0.8243243243243243,0.884884884884885,0.4089089089089089,0.5355355355355356,0.32682682682682684,0.3188188188188188,0.17067067067067065,0.10010010010010009,0.41041041041041043,-1.588
0.031031031031031032,0.17217217217217218,0.5905905905905906,0.4114114114114114,0.33333333333333337,0.7542542542542543,0.36786786786786785,0.8588588588588588,0.7017017017017017,1.0,0.8053053053053053,0.26726726726726724,0.7537537537537538,0.7422422422422423,0.9044044044044044,0.5640640640640641,0.23023023023023023,0.8763763763763763,0.3113113113113113,0.39289289289289286,0.1941941941941942,-1.459
0.03203203203203203,0.1841841841841842,0.8473473473473474,0.7812812812812813,0.0940940940940941,0.29979979979979976,0.9459459459459459,0.43743743743743746,0.2752752752752753,1.0,0.6551551551551551,0.43543543543543545,0.6051051051051051,0.6376376376376376,0.8173173173173174,0.9279279279279271,0.15765765765765766,0.6096096096096096,0.6786786786786787,0.9679679679679679,0.46446446446446443,-1.676
0.03303303303303303,0.16866866866866867,0.8158158158158159,0.27227227227227224,0.2632632632632632,0.6026026026026026,0.08008008008008008,0.7712712712712713,0.5275275275275275,1.0,0.5215215215215215,0.057057057057057055,0.9009009009009009,0.8823823823823824,0.3948948948948949,0.8758758758758759,0.36036036036036034,0.7782782782782782,0.16566566566566565,0.7082082082082082,0.22822822822822822,-1.52
0.03403403403403404,0.9424424424424425,0.6856856856856857,0.12112112112112111,0.3073073073073073,0.7447447447447448,0.7002002002002002,0.14664664664664664,0.16716716716716717,1.0,0.043043043043043044,0.567067067067067,0.33583583583583587,0.3813813813813814,0.2027027027027027,0.498998998998999,0.3993993993993994,0.492992992992993,0.7772772772772772,0.24574574574574576,0.541041041041041,-1.712
0.035035035035035036,0.6011011011011012,0.6816816816816816,0.5720720720720721,0.3898898898898899,0.8318318318318318,0.6861861861861862,0.7782782782782782,0.7347347347347347,1.0,0.7092092092092093,0.6856856856856857,0.5390390390390389,0.607107107107107,0.4984984984984985,0.6551551551551551,0.3558558558558559,0.7687687687687688,0.2937937937937938,0.08608608608608609,0.37037037037037035,-1.53
0.036036036036036036,0.1936936936936937,0.7567567567567568,0.8648648648648649,0.2127127127127127,0.7042042042042043,0.6776776776776776,0.3948948948948949,0.15765765765765766,1.0,0.35235235235235235,0.45545545545545546,0.3983983983983984,0.4189189189189189,0.6161161161161162,0.7942942942942943,0.4624624624624625,0.7837837837837838,0.7492492492492493,0.7322322322322322,0.5995995995995996,-1.647
