0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,-0.137221269296741,0.5195071868583162,-0.49905243209096656,0.7064973861090366,0.5067609735801955,0.3834920634920635,0.6626901282433642,-0.7780590717299578,-0.686687306501548,-0.49281984334203655,1.0,-0.380952380952381,-0.554349535944628,0.41736227045075125,-0.22017045454545456,-0.2667525773195876,0.952156334231806,-0.6099855282199711,0.24604141291108408,0.46191474493361284,3.979
0.001001001001001001,-0.11063464837049744,0.688911704312115,-0.3802905874921036,0.542942494398805,0.42230081131682956,0.27555555555555555,0.5759021771547868,-0.7246132208157524,-0.40247678018575855,-0.506201044386423,1.0,-0.6157635467980296,-0.46971842063866603,0.5592654424040068,-0.034090909090909095,-0.5734536082474226,0.8564690026954177,-0.581041968162084,0.3209500609013399,0.3445143256464011,3.414
0.002002002002002002,-0.4433962264150944,0.8213552361396305,-0.4939987365761213,0.5548917102315161,0.4855419180361972,0.4653968253968254,0.6492693110647182,-0.7921237693389591,-0.6030959752321982,-0.5907310704960835,1.0,-0.5730706075533661,-0.5350007865345289,0.19198664440734559,0.1960227272727273,-0.4213917525773196,0.7304582210242588,-0.7054992764109986,0.4068209500609014,0.5457721872816212,3.987
0.003003003003003003,-0.646655231560892,0.6663244353182752,-0.6595072646873026,0.7468259895444361,0.672352818805908,0.6355555555555555,0.7444079928422308,-0.8638537271448664,-0.7504643962848297,-0.5802872062663186,1.0,-0.6403940886699507,-0.6970268994808871,0.5091819699499165,0.4034090909090909,-0.4523195876288659,0.7513477088948787,-0.7091172214182345,0.10962241169305725,0.6268343815513627,4.747
0.004004004004004004,-0.33619210977701547,0.4455852156057495,-0.49273531269741,0.7415982076176251,0.543582275847722,0.4920634920634921,0.7217417238294065,-0.7803094233473981,-0.4965944272445821,-0.5212140992167101,1.0,-0.48932676518883417,-0.5596979707409154,0.681135225375626,-0.14204545454545456,-0.13917525773195877,0.8510781671159029,-0.756150506512301,0.2673568818514008,0.5080363382250175,3.929
0.005005005005005005,-0.4005145797598628,0.7535934291581109,-0.5641187618445989,0.585511575802838,0.5637611816101518,0.5295238095238095,0.7369519832985386,-0.7952180028129395,-0.7226006191950465,-0.531331592689295,1.0,-0.5747126436781609,-0.591002044989775,0.7278797996661102,0.2911931818181818,-0.6855670103092784,0.6839622641509433,-0.638205499276411,0.15895249695493302,0.5380852550663872,4.053
0.006006006006006006,-0.35763293310463123,0.5184804928131417,-0.6980416929879975,0.6773711725168037,0.6116080715623049,0.4012698412698413,0.7813898001789442,-0.6984528832630098,-0.5424148606811146,-0.5871409921671018,1.0,-0.548440065681445,-0.5869120654396728,0.045075125208681135,0.21732954545454547,-0.36597938144329895,0.7446091644204852,-0.6273516642547033,0.42143727161997563,0.5918937805730258,4.198
0.007007007007007007,-0.27101200686106347,0.32443531827515404,-0.4232469993682881,0.6221060492905153,0.4951112960266278,0.4793650793650794,0.6940053683268714,-0.6571026722925456,-0.5238390092879257,-0.48433420365535246,1.0,-0.23809523809523808,-0.5384615384615384,0.1285475792988314,-0.11363636363636365,-0.7835051546391752,0.8214285714285715,-0.7120115774240232,0.34043848964677226,0.45422781271837875,3.624
0.008008008008008008,-0.1449399656946827,0.46611909650924027,-0.439671509791535,0.45780433159073936,0.5032244643228625,0.3523809523809524,0.6626901282433642,-0.6624472573839663,-0.6681114551083591,-0.41840731070496084,1.0,-0.5977011494252874,-0.5112474437627812,0.48414023372287146,-0.17897727272727273,-0.6082474226804123,0.9716981132075472,-0.6099855282199711,0.1510353227771011,0.3382250174703005,3.657
0.009009009009009009,-0.21783876500857635,0.5523613963039015,-0.6639292482627921,0.5265123226288274,0.6120241314749324,0.49968253968253973,0.7464956755144646,-0.7243319268635724,-0.7616099071207431,-0.5323107049608355,1.0,-0.36288998357963875,-0.6021708352996696,0.26711185308848084,-0.34232954545454547,-0.22809278350515463,0.8436657681940701,-0.6584659913169321,0.1479902557856273,0.20405310971348706,4.259
0.01001001001001001,-0.2058319039451115,0.5913757700205339,-0.5868603916614025,0.6206123973114265,0.479925109215727,0.6292063492063492,0.7241276468833879,-0.7277074542897328,-0.5318885448916408,-0.5744125326370757,1.0,-0.5632183908045978,-0.5090451470819569,0.5242070116861436,0.01988636363636364,-0.9149484536082474,0.8827493261455526,-0.7120115774240232,0.4037758830694276,0.42278127183787556,3.804
0.011011011011011011,-0.41509433962264153,0.6971252566735113,-0.7681617182564751,0.6056758775205378,0.5279800291241938,0.38095238095238093,0.655234118699672,-0.6962025316455697,-0.6111455108359133,-0.5117493472584856,1.0,-0.768472906403941,-0.5644171779141104,0.4273789649415693,0.1931818181818182,-0.41494845360824745,0.8106469002695418,-0.5933429811866859,0.2533495736906212,0.4493361285814116,3.861
0.012012012012012012,-0.25728987993138935,0.5318275154004107,-0.3998736576121289,0.6646751306945482,0.4830455585604327,0.29904761904761906,0.6328660900685952,-0.7473980309423347,-0.5058823529411764,-0.5316579634464752,1.0,-0.18883415435139575,-0.4920560012584552,0.4006677796327212,0.07954545454545456,-0.5103092783505154,0.8066037735849058,-0.6410998552821998,0.23142509135200975,0.43675751222921033,3.701
0.013013013013013013,-0.2641509433962264,0.5585215605749487,-0.5982312065698041,0.6303211351755041,0.45870605367172873,0.5415873015873016,0.7118997912317327,-0.7322081575246132,-0.5269349845201239,-0.5969321148825065,1.0,-0.4729064039408867,-0.5176970268994808,0.27712854757929883,0.20454545454545453,-0.4780927835051546,0.793800539083558,-0.6975397973950797,0.44092570036540807,0.5709294199860238,3.868
