0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.591395296479692,1.174067196521203,1.194394897017306,0.15903445461165786,-1.6770413507292197,0.04246853192887375,-0.8000789131203947,2.9255427659937303,0.2325134159776146,-0.2247869514624737,-0.09255707743127055,-2.476609908920233,1.8442703170550812,-0.5638708690825505,1.6218626611027334,-0.6669114606408362,1.2932991910996987,-0.9639763892591637,-2.4238437961530024,-1.51563976645847,1.0
-1.765553485025843,2.0495869092071484,-0.16160586411509179,-0.8699591784263867,-2.3340260808510216,0.5606099888303919,-0.46817164603754474,1.3547991249804794,0.7337143546495848,0.4077211650875943,0.18377167454487417,-1.4208221966287753,1.0787444192498032,-1.73867945880821,0.30819174678553485,-1.9654884979059057,2.1931505911101095,-1.1504420704125728,-0.6377049234290806,-1.995849207054054,1.0
0.7864587835430448,0.8424867451961282,0.6052500514115503,-0.6888749406162167,-2.9274370432872376,-0.5163415319337031,1.330033419904767,0.982653858460655,0.9397029372574911,-0.331982597178516,-0.5713343452158632,-1.5739912029195133,0.16791930824900522,0.6425066626036017,-0.8958233381363007,-1.9280292878811192,-0.4617297924751747,0.4231215403100997,-2.5370031873002596,-0.8645915230616065,1.0
-0.3735916144888024,2.6429118653057024,1.2947891871689365,-1.3973005602072006,-1.2989498302686924,-0.7486040948788175,-1.2117609248952792,1.768174763094118,-1.1913886855450013,0.40160999195327746,1.3084795039611172,-1.4903718298589625,2.2924582064195724,-0.11889687591307439,0.18104303892919069,-2.823024698731834,-0.07310599454764025,0.4973872107078127,-2.342612324347606,-2.691581843570051,1.0
-2.377394183183286,2.169892915313793,-0.1670978871983703,-0.43624023051092464,-0.857033846101885,-2.1608587255126377,0.04351902533607999,1.3721651257795346,-1.2358701249057753,0.2420895994286252,-0.3735370451654909,-1.143842478891705,1.9638902717875844,-0.7323252170191713,-1.6431472376867016,-2.171157996572343,0.24087453610307202,-1.521105821404383,-2.819767060705829,-2.5406441027601296,1.0
-2.0284487580255166,1.910462746047381,-0.23297325776309089,0.012407262794002389,-0.5792728254241541,-2.9428263500887093,-0.944478482027259,-0.8348949682759002,-1.2358701249057753,0.12475371489943848,-1.0856422979854805,0.3237528583166564,0.6280719509002505,-0.35319091893461074,0.5212900847933973,-2.7336915346272583,1.1986498670629413,1.30815246920544,-1.4197786261285696,-1.9041157043038996,1.0
-0.9615866950223408,1.566679215532245,0.8215920899300193,0.12558680719649207,-1.6199522733825042,-0.03608633848694278,0.7125912690643552,1.9299236867202774,-0.4839534365759994,0.7350352475335941,-0.31851340580004694,-1.372209714526828,1.7607279360083923,0.26545494564823663,0.8195506436579435,-2.154428213663662,0.5134088193907749,-0.690052854483672,-3.1508784100500336,-2.247611240279083,1.0
-0.727743790692234,1.6611712651950057,-0.2219977464555208,-0.3468179340394083,-0.9069065024564102,-0.33818249151951535,0.6694672621374226,-0.33304391314521403,0.5268963469767429,-0.9207194100921909,-1.6563190033760369,-0.5143062375649027,-0.5838902178482581,1.1183514205663563,-0.4786113162471744,-1.581971709434641,1.2502640787457378,0.046396307083612844,-1.3684919846208636,-1.2387578640197583,1.0
-1.1241915876912543,2.341090019634358,-0.4904626684149302,-1.039020736733595,-1.3702653699707197,1.0034555792728381,0.05792193510064827,1.26341640815658,-0.36977048834109993,-0.8108454209910113,0.8113239508172655,-1.3652699415304947,1.0592056773525225,1.2960039754970603,0.25227421377671616,-2.187865346613105,1.2502640787457378,-0.04909910992473628,-2.7241786639678733,-2.3890282661940514,1.0
-1.185899874946472,1.8315022831547851,0.47236638232631034,-0.7965397811379048,-1.2918188593054778,0.41004506989624806,-0.10054342746105616,-0.018481042734975226,1.3151422663560746,0.32200120062748544,0.5831464190902187,-0.7798821267358331,0.5663522403465222,-0.7679809744177771,-1.8258575119942768,-2.5791422862406623,0.5816833211124329,-0.4507949297815948,-0.9886277014988114,-1.9224850192358125,1.0
