0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.1640513552068477,0.8692129629629629,0.9004149377593362,0.12743628185907102,-1.2155844155844155,0.029590288315629525,-0.6179775280898877,2.345594525235244,0.18954248366013068,-0.15707964601769853,-0.05526036131774761,-1.8412291933418687,1.2817753866846,-0.42443729903536986,1.1471900089206057,-0.475482912332838,0.9588607594936706,-0.7191316146540023,-1.8488499452354876,-1.0865921787709498,1.0
-1.2952924393723257,1.5127314814814812,-0.11618257261410789,-0.598200899550224,-1.6935064935064932,0.41047040971168475,-0.3595505617977528,1.06928999144568,0.568627450980392,0.29424778761062,0.15727948990435675,-1.0729833546734944,0.7599193006052456,-1.2540192926045017,0.21587867975022212,-1.548291233283804,1.6170886075949369,-0.8602442333785615,-0.46440306681270555,-1.4497206703910615,1.0
0.5534950071326667,0.6238425925925926,0.4605809128630707,-0.47226386806596676,-2.1246753246753247,-0.3801213960546286,1.044943820224719,0.778443113772455,0.7254901960784312,-0.2323008849557517,-0.42507970244420873,-1.1856594110115226,0.12508406186953602,0.4823151125401928,-0.6226583407671723,-1.5156017830609212,-0.3449367088607594,0.3120759837177747,-1.9408543263964952,-0.6033519553072626,1.0
-0.2681883024251072,1.9456018518518516,0.9751037344398342,-0.9610194902548715,-0.94025974025974,-0.5500758725341433,-0.9382022471910112,1.3977758768177928,-0.8692810457516337,0.28982300884955803,1.0159404888416574,-1.1241997439180527,1.5830531271015469,-0.09646302250803868,0.12667261373773364,-2.3239227340267457,-0.05379746835443006,0.36635006784260515,-1.783132530120482,-1.986033519553073,1.0
-1.7631954350927248,1.6006944444444442,-0.12033195020746888,-0.2953523238380803,-0.6181818181818182,-1.5789074355083468,0.03932584269662909,1.0829769033361847,-0.9019607843137253,0.1747787610619473,-0.27205100956429357,-0.8681177976952617,1.3624747814391391,-0.5466237942122187,-1.1364852809991084,-1.7295690936106982,0.1803797468354428,-1.1424694708276797,-2.1730558598028478,-1.8687150837988828,1.0
-1.4950071326676175,1.4108796296296295,-0.1701244813278009,0.022488755622189084,-0.4155844155844155,-2.1449165402124435,-0.7303370786516855,-0.5799828913601369,-0.9019607843137253,0.09070796460177025,-0.824654622741764,0.2432778489116522,0.44788164088769333,-0.2700964630225081,0.36574487065120426,-2.2407132243684993,0.8892405063291142,0.9525101763907732,-1.0558598028477546,-1.3798882681564246,1.0
-0.6961483594864478,1.1585648148148149,0.6224066390041495,0.10344827586206952,-1.174025974025974,-0.028072837632777556,0.5617977528089887,1.5278015397775877,-0.3464052287581698,0.5331858407079649,-0.22954303931987272,-1.0371318822023041,1.2252858103564224,0.19292604501607716,0.5762711864406769,-1.7147102526002969,0.3829113924050632,-0.5128900949796473,-2.449069003285871,-1.6424581005586592,1.0
-0.524964336661912,1.228009259259259,-0.1618257261410789,-0.23238380809595163,-0.6545454545454545,-0.24962063732928735,0.5280898876404494,-0.2138579982891361,0.41176470588235287,-0.6393805309734513,-1.2709883103081836,-0.3969270166453259,-0.41291190316072635,0.855305466237942,-0.33363068688670866,-1.2184249628528976,0.927215189873418,0.03527815468114008,-1.0164293537787514,-0.8798882681564246,1.0
-0.8159771754636234,1.7256944444444444,-0.3651452282157677,-0.7151424287856067,-0.9922077922077921,0.7367223065250382,0.05056179775280887,0.9974337040205302,-0.26143790849673204,-0.564159292035398,0.6376195536663122,-1.0320102432778477,0.746469401479489,0.9967845659163987,0.1766280107047266,-1.7444279346210994,0.927215189873418,-0.035278154681139484,-2.0941949616648414,-1.7513966480446927,1.0
-0.8616262482168331,1.353009259259259,0.3609958506224067,-0.5472263868065962,-0.9350649350649352,0.2996965098634292,-0.07303370786516859,0.018819503849443985,1.0130718954248363,0.23230088495575268,0.4633368756641871,-0.5966709346991033,0.4048419636852725,-0.572347266881029,-1.261373773416593,-2.098068350668648,0.43354430379746833,-0.33378561736770684,-0.7272727272727274,-1.393854748603352,1.0
-1.1069900142653355,1.3993055555555556,1.6431535269709547,0.025487256371814607,-1.6259740259740256,-0.29059180576631266,-1.0393258426966292,0.9392643284858853,0.31372549019607837,0.3606194690265493,0.8629117959617423,-1.861715749039692,-0.028244788164088798,0.9646302250803859,-0.03389830508474598,-1.340267459138187,-0.3449367088607594,0.474898236092266,-0.9769989047097482,-1.0782122905027933,1.0
-1.7631954350927248,1.7048611111111107,1.9709543568464731,-0.43628185907046446,0.11428571428571431,1.0326251896813348,-0.06179775280898881,1.2403763900769889,0.37254901960784303,0.5553097345132746,1.9468650371944742,-2.302176696542892,2.268997982515131,0.07073954983922819,-1.04727921498662,-1.414561664190193,-0.30063291139240494,1.0013568521031206,-2.2782037239868567,-1.7653631284916202,1.0
-1.7689015691868761,0.6354166666666665,0.9045643153526972,-0.15442278860569672,-0.9766233766233765,-0.3315629742033387,0.9494382022471908,-0.2104362703165099,0.03921568627450983,0.6305309734513278,0.08076514346439918,-1.610755441741357,1.1472763954270344,1.1575562700964628,-0.5084745762711865,-1.777117384843982,-1.1550632911392402,-0.8168249660786971,-1.6341730558598029,-0.9748603351955307,1.0
-0.10841654778887312,1.3252314814814814,0.8008298755186722,-0.5172413793103443,-0.3844155844155843,0.6487101669195756,-0.19662921348314608,-0.4773310521813515,-0.9019607843137253,-0.2411504424778756,-0.00425079702444256,-1.0576184379001274,0.05514458641560186,1.3311897106109325,-0.08742194469223971,-1.8930163447251114,0.07278481012658268,0.3609226594301221,-0.5476451259583791,-1.276536312849162,1.0
-0.5991440798858778,0.9780092592592591,0.07468879668049788,-1.2218890554722632,-0.903896103896104,-0.2830045523520488,0.39325842696629204,0.4978614200171086,-0.22875816993464052,-1.8030973451327434,0.3443145589798086,-1.0012804097311132,1.0988567585743108,0.07073954983922819,-0.6619090098126678,-0.487369985141159,-0.4018987341772151,-1.1261872455902306,-0.9112814895947426,-0.9832402234636871,1.0
