0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,1.6626755270619937,-1.0138032939090649,-0.5192218407112158,-0.42129599537275964,-3.385909105859044,1.9667405858469809,2.5078885638728226,1.6615680391101673,-0.8172614717190464,1.6366446036299636,0.08687087430246813,-4.3219708055613815,7.386173268720112,0.7585028516295877,0.3112711804845461,-0.418503036313202,-1.4351236370748275,-1.197704434766111,2.9343027156940336,3.06877170177867,-2.334
-2.149892741672655,-0.24339396468188915,1.3786737482030218,1.175760754145041,1.0093165390249998,-0.932848159933277,1.831968031594784,-1.1455548180003854,-0.9526737340297268,1.1688983455712316,-1.5383114811254093,-0.35199222913869566,-2.2767816671932457,7.386173268720112,1.7650829901730456,-1.9933232646116463,-3.1825162191040177,-1.9370120543590559,-1.9980239896341985,0.959477349096916,0.2320002254997142,-2.259
-2.1346806654853125,-2.034954117618192,-1.3572231968031299,-1.159999771598702,1.0832210227260208,-2.738961866536685,0.9648956743714527,1.331061745390492,1.8131904505894305,0.35388756334367555,1.4197211015947702,1.341612077696826,-2.2619724478409657,7.386173268720112,-0.5828490181538378,1.0257681532835334,-0.6310322807086601,-0.8114002269980964,0.11429943043978373,2.831143922973165,2.4891415537577446,-2.29
-2.12090290989642,0.5338540907727788,-0.9509506238475188,-2.0712222228974313,0.009928849746260187,-3.347153270744551,0.982697832702608,1.6573010497158107,-0.7831900929296237,0.2285845796088901,1.5540211905231829,0.7700082854042117,-1.846855262473331,7.386173268720112,-1.1266997845374476,-0.0801057701503319,-1.2892682146425547,-1.480164073398618,-0.12488115459107832,2.822849810836496,3.9388955739248246,-2.2
-2.1081020762559275,-0.4815453778480019,-0.7771252052100714,-0.6472779228990833,0.9582605245237714,-3.0639228347895324,0.8087669184931716,0.7684572535809556,-0.6064517019440155,-0.8535806910299881,0.8526979682966593,0.18387512452323862,-2.0200119355092103,7.386173268720112,0.17019488461509133,-1.8001717326440667,-0.49301545234646876,-0.44333118910612707,0.0612424578070643,2.295978111985551,0.7438706121026116,-2.303
-2.0960295081518927,-1.7528318310599313,0.8331014990298523,-0.3282429249574186,-0.5350050480879518,-1.5711161511850398,1.9015808947438828,-0.632111774013986,-0.2633408579194989,1.8539695068911355,-0.6662411784519624,1.7035381810349428,-1.8182247271390974,7.386173268720112,0.23396444345691167,-0.47542771568372294,-1.7380215244134603,-1.2880470662005943,-0.526121343479553,2.204152838193618,2.265917015276945,-2.099
-2.084530736762049,0.19896395456045524,0.593159570237073,0.10532566736795247,-0.017531175193901044,-3.026117121887592,1.8798390587956335,0.9884685952596466,-0.5263864462663552,-0.6151688696065166,0.2500472388836124,-1.4665979903136324,-2.568898936901194,7.386173268720112,0.702331745433656,0.9279643912011964,-1.3880365809092299,-0.16543511113637296,-0.20664099237315453,2.3046823665374925,1.4996481457372945,-2.414
-2.073501376838326,-0.8106909200982931,-0.9763963306434321,-1.6041180132618684,-2.877210644891589,-1.5153548203185283,1.0538207789026905,-1.323543916546321,0.32026517195866094,0.9083556199561259,-0.7408559227512389,0.9135044353968004,-1.7540441867834673,7.386173268720112,-2.418509460110959,-0.4838826948655629,-1.6967056488668308,3.1300456920750492,2.8973122109638627,0.22171387762277342,-0.483746217884709,-2.296
-2.06286664706095,1.7434817992188465,-0.7651245315563924,-1.5491619171879412,-0.7021840934520958,-2.8866029107510185,2.152995016972814,0.33518080539235207,0.4531679891512131,-0.4671843134516917,0.25696239997882525,-0.9019772638206572,-1.9909885543328387,7.386173268720112,-1.5014234632135657,1.6478605608267933,-0.6220442175992449,1.4671934763743966,1.456209082818492,2.3740633756369416,0.5594193903752696,-2.378
-2.0525706193346416,-0.9178258904580991,0.5534997352376091,-2.125802515034355,-0.7344497502581654,-3.453059765758886,0.6834075434303418,1.2090802034233297,-1.1554588090675408,-1.4894498095120117,0.5316823039908101,-0.53190655639626,-1.904312199225482,7.386173268720112,-0.2854933493662736,-0.8236143560436231,-1.9740578591541038,-0.5689467735175283,0.4439140724451126,2.6219023486950914,1.7712910831883621,-2.145
-2.042570059075063,1.5170843188526637,2.383430594901628,-2.0390987583621314,-1.236218227980452,-2.4413255793758606,2.9458623835649336,0.15946334449441027,-0.6786541917588295,-0.052711224808001264,-1.2566641867507398,-0.0833394842244673,-3.2278628545404255,7.386173268720112,0.014445710341689903,0.6495671111404642,-3.0279971086411104,1.2302002942699333,1.5983057829129756,2.5157675547401674,2.1359505811836064,-2.429
-2.0328306553191,0.5501683021999034,-0.20672932824275442,-1.403484394114297,1.271645715943595,-2.5485902050530025,3.2467952906595046,0.4030510687229636,2.0848767807868636,0.8015000703744816,0.014805419021251397,-0.37648746113131537,-2.744170117104588,7.386173268720112,0.02210717229423394,-1.3995528172865173,-2.129458583388552,-1.0301219756584081,-0.21375720235100917,2.9712080891811667,1.7973760589983934,-2.392
-2.0233245911616993,-0.4322393673612431,-0.9269950634915599,-2.1129634280330274,-1.1884717595826397,-2.7115117818110597,1.5874104851709379,1.4048522713688247,1.4713346109108179,-0.20900641465496858,1.526476237358883,1.9616538266721093,-2.5009217664946415,7.386173268720112,-1.0115034028850785,0.2283231535138966,-0.9576496788682861,0.4428641963763229,2.0595099129397334,3.174065384680908,2.063108579819466,-2.261
-2.014028911439718,0.28889604140554864,1.8447915947828504,1.131992258623102,-0.15448658479636232,-3.0839182833883614,0.8489754799757195,0.8366736473495789,-0.19190676723839295,-1.1091649737061406,-0.22240960645481733,1.2309605665750685,-2.0054920284912465,7.386173268720112,2.4239967366900244,0.29469542010202,-2.742626169593963,-1.9340039179106883,-1.3752706684807356,2.5370772833302553,1.090907431463364,-2.439
-2.0049243877827094,-1.2892838538593794,-0.7591235742801222,-0.35132539955290565,1.0718390955736559,-2.9284996979485993,0.6564930446561087,1.4736179362319404,0.13977281173167752,-0.7213509884604975,1.1113357793109728,0.44164405371865445,-4.8943093704436675,7.386173268720112,0.34902603823859185,0.9442813346148177,0.09214537927750027,-0.30284503778764943,-0.4366764019826376,2.6261263814558573,2.0110514526487755,-2.499
-1.995994706444346,-0.6377947636055935,-0.7276117473454584,-0.5685087640438461,1.0718390955736559,-2.591334279166008,0.43151080243762513,1.5092988015318212,-0.01782868816001472,-0.776725593677344,1.5040945383117226,-0.05898822589283628,-3.3553728968581398,7.386173268720112,-0.6976791729813423,-0.11359468427106581,-1.8160134740007725,0.004711577216883312,0.3154591848311995,2.511500596240141,1.1958601475236081,-2.414
-1.9872258726985996,-0.03841957609209233,0.4102898455748702,0.7659083498961742,1.438185094612242,-2.993019711701661,1.5216560792417215,0.322617997167133,-0.18397760355351453,0.3620857327589369,-0.1444669056102972,0.15156117450969323,-1.7256251559839666,7.386173268720112,1.4182163454831238,1.4630195086376294,-3.224486368180376,-2.4036689694067044,-2.0492047175829486,2.5285583974380437,2.0370828584253213,-2.321
-1.9786057647286013,-1.0167897636682095,-0.12362822531012609,-0.05388219522376067,0.94692688989289,-2.5313730380752077,2.488901524147167,0.20461472735372335,-0.0020408647155062657,0.33133095857940226,0.3088196604927759,0.3048681211255396,-2.19553648748234,7.386173268720112,0.045052240560772734,-0.07173800883055483,-1.0190517604733065,-0.47323330996329166,-0.3688014798268818,2.5328186734377627,1.1433962757639,-2.298
-1.9701237932794458,1.225369120599821,-0.15385665100104853,-0.7324889910154847,0.9866139553305275,0.3150095265289073,-0.296325674888976,0.9530244924371736,-0.5663981688041823,-0.08806431036092142,0.37276161098049165,-1.6926404244047994,1.7212273398058153,-0.13538810472195725,-0.11291357808358134,-0.7043658018338818,0.6561337240547587,-0.18932622319894285,-0.6605653118728776,0.29121353560406454,1.813024192735021,-1.771
-1.9617706377639896,1.8000129170612094,-0.28069363342806397,-0.06050743747087265,0.1917539843016697,-0.8248642848141172,-1.8122564609067198,0.6019400158529049,-1.6467222138881434,-0.6979563289716257,0.1895307637322321,-1.8018600361648043,0.2564678320744798,-0.13538810472195725,0.4406639007267702,0.6413498477431995,0.8540931382518614,-0.6287881612925343,-0.21731571392537594,-0.8433015733848961,0.6174200913153939,-2.188
-1.9535380386916263,0.2643751457205328,0.5245309428641735,-0.28535173252180035,0.4079933094603939,0.3016116896375743,-1.5161499277637311,0.33518080539235207,-0.11268625372795951,-0.06518387348455505,0.1601312357547652,0.9214646978914408,-1.170759333934139,-0.13538810472195725,0.2488999902365542,-0.20583719679371107,0.285514094928047,-0.2490655757313731,-0.15508051344474846,-0.5922016647267676,1.2063499049512154,-2.134
