0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,0.48599036325094297,3.1797973380564857,2.088799437616171,-1.189445254131377,-1.672612492618766,2.8499924262001977,-1.8848865415260923,1.1185004256176188,-0.5984637187949892,-2.2911174094714566,-1.1739180227637562,0.24051952257944845,-0.7193279121537046,-2.095672966111113,1.4344000781467234,-1.5726210855082265,-0.778603180445391,-2.5894402575505087,2.378827910958259,-1.9351321676588324,1.747
-1.7268555185741457,-0.7459154504880846,3.1797973380564857,-1.1782999277688098,-0.9892545206991846,0.5449342080104345,0.0116909691493878,1.1834648748144014,0.7331171584171788,-1.341651284003978,1.1438354969928857,-0.2886602284461728,-0.4410963547475359,0.10927540337816749,0.9639680360913778,0.07379405961367275,-0.7410913451778929,1.3871586198305697,1.1841171608421657,1.8272438995091376,1.6057773924490497,1.867
-1.7233914152269558,0.48599036325094297,3.1797973380564857,-1.9921402487269846,0.3239966906159974,0.38454561016618477,-1.5736175222168034,1.7697138357176705,-0.30998688480534614,-3.012118747088403,1.6481889827028893,-1.1821914600938273,-2.2360181650419277,-0.2883205423810772,0.976905207348048,-0.7425695515061574,1.0211414072652927,2.040824908641133,0.9828607651945561,2.006829391608852,-0.7195128226139218,1.468
-1.719927311879766,1.091384077431265,3.1797973380564857,0.30461104166940317,2.1577438088548795,-0.43483092229900816,0.9378162046554103,-0.5800098220962373,0.008596616080351335,-0.6393731260541996,-0.3654041003968976,-1.273199270724607,0.07295561940323135,-0.2114742671502997,-0.6014296859657103,0.6180364670268933,0.6702205994194633,0.544480392086832,-1.1705826682348632,2.1504977852886262,-0.35148127778381094,1.901
-1.7164632085325762,0.47191143966535404,3.1797973380564857,0.5158965096104681,0.051737293148215784,-0.21516827742536038,0.02803435565831762,-0.9992093479034133,0.7845015940439043,-0.06323230715365291,-0.32719550299462474,0.43112881926999347,-0.389975163948012,0.8042330228565131,1.0480596492597338,0.11142784310501214,-0.8860368962446475,-0.2824468407458076,0.2130550518424505,1.224349747460099,-2.096842997962972,2.064
-1.7129991051853863,0.4155957453229985,3.1797973380564857,-1.7065135976214714,0.45211876001260054,3.0309574745963146,-1.671677841270382,1.0763010862621911,-1.6768128724762406,0.21972442638921894,2.2213179437369845,-0.6775117829595039,-0.27637251772684807,2.150713410595807,2.497022830006791,-2.4679337792629616,-1.3056161230168357,0.5247916484479601,1.2444940795364479,1.6168723230494753,0.35112439871003653,2.156
-1.7095350018381965,-0.25315312499247367,3.1797973380564857,-0.9200621336186194,1.621232643256604,0.0254146193410149,0.2078116072565455,0.795784110346111,0.2809341249019954,-0.7655104651034315,0.9260464917999298,0.47249600592034785,-1.1028317689858165,0.03577027054872783,1.403831858818163,0.13748200090670853,-0.008734876630075156,0.7689320695699768,0.550159514552196,1.4860314645196833,0.579750055346923,2.166
-1.7060708984910065,0.2255302769175484,3.1797973380564857,-0.5444435239456162,0.24392039724312048,-0.43483092229900816,-0.593014331681015,-0.3294356694520973,-0.48983240949888446,-1.3859698085347891,0.9852698177734528,0.199472574028009,-0.6768218456564513,-1.3207335443945807,-0.03219415067222373,0.8988423900007355,0.059923542296281905,0.43816117643692154,1.0382062739976488,1.0447642553603842,-0.7473940002525666,2.081
-1.7026067951438166,0.28184597125990396,3.1797973380564857,0.41807916334145606,-0.7330103819059784,2.5986056021465957,-1.372049088606669,-0.4192641392679213,-2.64797870582135,-0.8473292796218523,1.3367889138743643,-1.1739180227637562,-0.35589437008166297,1.8333048824686773,-0.4203092883723283,-2.392666212280283,-1.5497349458661065,0.24914923750374657,-0.1894577394527679,1.650223914439422,-0.5020396370324927,1.806
-1.6991426917966268,0.1692145825751928,3.1797973380564857,0.23809524620647493,1.6532631606057548,0.8657114036989354,-1.1486894729846284,0.009391014940920633,0.892408908860027,-0.7791469341898349,0.49428934115424455,0.11673820072730015,-0.6171804563903401,1.7932111736526188,0.12952049003615332,-0.9770569717214289,0.5557899012088676,1.1942089321696205,-0.2045519691263386,1.7400166604892793,-0.4295485751720163,2.028
-1.695678588449437,2.0065141104945425,3.1797973380564857,-0.7518162980359201,0.3400119492905728,0.21369688637557055,-1.1105549044637921,0.6586774985219599,0.37856455259277416,-0.4586899106593531,0.5076623502450404,0.8861678724238916,-0.21105099614967868,0.6772696116056608,0.634070169046289,-0.3054386817221355,-0.5122299487566998,0.8201228030310455,0.15770954303935789,1.1909981560701524,-0.29571892250652143,2.159
-1.6922144851022471,-1.5836114038306228,3.1797973380564857,-1.060919112245996,-1.4296741342500079,1.0191265842456096,-1.3611534976007158,0.8162713052163864,-0.08903381161042749,1.5731439832147633,-0.17818197312575992,0.6545116271819071,1.9644396789856127,0.40997821949860624,0.38179532954122114,-0.33728265236865407,0.2887849387174749,-0.6132177338788638,0.5602223343345766,2.696950782677754,2.7321769690502977,2.928
-1.6887503817550573,1.2532916986655365,3.1797973380564857,-0.5287927485425743,1.0046451842854514,-0.9927043061050951,-0.881747493338775,-0.01739993219713251,0.8667166910466649,-0.6871007678566118,0.4694537528427673,1.0681834936854508,-1.1511128936298112,-0.20479198234762258,0.789316224126331,0.9393710799144853,1.8908147136658244,-0.03436867089601589,0.957703715738605,2.7867435287276114,-0.22322786064604563,2.207
-1.6852862784078675,-0.1546006598933514,3.1797973380564857,-0.06709487415284007,1.5811944965701656,-1.2402606201690474,0.060721128676177225,0.6350384275177956,2.079389371837383,-0.5336904906345723,-0.5048654809151941,-0.34657428975666876,-0.34453410545954655,-1.096877003504921,-0.4203092883723283,1.515457457974223,0.03703740265416345,0.5208538997201851,0.07217557488912414,1.0858123678403189,1.1764072568139203,1.9
-1.6818221750606774,-0.9711782278575065,3.1797973380564857,-0.7205147472298364,-1.7659945664160912,-1.4180827612572369,-0.5548797631601787,0.2662689198528364,0.8204706989826115,0.9151843497957964,-0.46092559390258014,1.2750194269372228,0.6381287843535223,-1.945527173444823,-0.20684596263727076,1.5791453992672602,1.005883980837213,-0.5384005080511483,0.590410793681718,1.2782253950900107,1.7786406938086474,2.883
-1.6783580717134876,-0.23203473961409032,3.1797973380564857,0.12853981838518205,-2.0222387052092974,1.1202411350604629,-0.7618959922732896,-0.048918693536017945,-1.6613975417882223,0.5435905671913013,0.198172711286629,-0.8429805295609215,0.3626423672671996,0.730727890027072,0.17480058943449853,-1.049429632281696,-1.000467594455245,-1.1133118223062222,1.2193370300804973,1.4809004504596897,0.19498980393362586,2.327
-1.6748939683662978,1.415199319899809,3.1797973380564857,1.2162687088965891,-0.3166136563670182,-0.46272459148931255,0.4257234273756096,-0.9030771258198129,0.10108860020845704,-0.08709612805485863,-0.4628360237726938,0.21601944868815076,-0.04632715912899099,0.2061685330169749,0.25889220260285456,0.31986110551858593,0.07518096872436143,-0.6407819749732847,-0.18442632956157765,1.4629419012497191,-0.9927483634726403,2.223
-1.671429865019108,1.5911858647196702,3.1797973380564857,-1.0452683368429543,1.2688969524159455,-1.0066511407002474,0.017138764652364406,1.0305988823208072,0.38884143971811924,-1.6416536039048544,1.3597140723157282,-0.6278711589790785,-1.8270486386457372,-1.4710849524547993,1.9277872947133046,1.2722853184917216,0.6091908937071452,2.1432063755632695,1.9237344148471294,1.562996675419559,0.300938278960476,1.643
-1.6679657616719181,0.08474104106165983,3.1797973380564857,1.2436575658519127,-1.5658038329838986,1.3189835280413815,0.4965447689143054,-1.4436238827816976,-1.604874662598824,1.4060972369063212,-0.09603348871087312,-0.9588086521819137,1.5668304172115382,1.4524146487161231,-0.3297490895756373,-1.9497455296514374,0.9524829883389339,-0.967615119378566,-1.3114621451881898,2.51223427651805,-0.4016673975333715,2.664
-1.6645016583247283,0.35224058918784845,3.1797973380564857,-0.6109593194085435,-0.42872046708904593,-0.19076131688384362,-0.5276407856452958,0.37816052260587985,-0.1763873521758601,0.4413170490432759,-0.18773412247632817,-0.25556647912588926,0.5699671966208242,0.5469650579534721,-0.9766076524091449,-0.46176362853231395,0.29641365193151553,-0.07768390690153472,0.2985890199926845,1.5912172527495168,-0.4407010462274742,2.596
-1.6610375549775385,0.4015168217374096,3.1797973380564857,0.3163491232216841,0.3720424666397236,-2.453635229947288,0.9432640001583869,0.4932040014928115,1.3497303859378824,-1.1711954204239345,-0.24313658870962407,0.009183515436378785,-1.1908738198072186,-1.8252460469966478,-0.27153181892062156,2.0944387424563726,0.052294829082242984,0.7886208132088497,-0.07876672184658295,1.2859219161799988,-0.7306652936693797,1.942
-1.6575734516303484,-0.8937441481367676,3.1797973380564857,-1.4717519665758438,-0.5648501658229368,-0.1837878995862683,-1.1214504954697453,1.7681378976507258,-0.7005085955684591,0.5435905671913013,0.06635305024878725,-0.6526914709692911,0.5273662042878876,-0.5622942192908104,-1.325911276339239,0.1693259715532271,-0.6876903526796136,0.26490023241484445,0.6155678431376691,2.147932278258627,2.0295712925564495,2.319
