0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,-1.6217345872518294,0.9866666666666667,1.1095641646489094,1.0,-0.9502645502645501,1.202933985330072,0.07052896725440816,0.14363143631436306,0.04132680804785214,0.6485587583148564,1.7825059101654854,-0.3362541073384447,-0.2696534234995781,0.6956521739130439,0.7737003058103966,-0.28884026258205725,0.18755328218243816,-0.7117117117117112,2.3224230581338556,-1.5356576862123605,-0.053
-0.997997997997998,-1.5924764890282135,-0.1999999999999994,1.476392251815979,1.0,-0.5947089947089943,1.105134474327627,0.2569269521410577,0.45257452574525725,-0.5089722675367048,-1.100886917960089,0.43971631205673767,-0.1150054764512591,0.17666948436179178,0.24844720496894426,-0.40672782874617747,-1.404814004376368,0.3580562659846547,0.3693693693693703,1.3844650708353694,0.052297939778129805,0.205
-0.995995995995996,-1.0114942528735633,0.3066666666666669,1.1071428571428563,1.0,-0.8275132275132273,0.09779951100244447,0.5390428211586904,-0.45257452574525725,-0.8352365415986951,0.5177383592017739,3.304964539007094,-0.30339539978094215,-1.2197802197802203,0.6708074534161496,0.29051987767584025,-0.07439824945295462,0.907075873827792,-0.639639639639639,2.7581827063996105,-0.32171156893819297,-0.034
-0.993993993993994,-1.7847439916405439,0.34000000000000025,1.1071428571428563,1.0,-0.857142857142857,-0.5085574572127141,-1.6272040302267012,0.9349593495934958,-0.9853181076672105,-0.06762749445676275,1.4704491725768327,0.6955093099671412,-0.6162299239222325,0.18012422360248528,0.22324159021406717,-0.6301969365426704,0.7229326513213981,-0.6816816816816819,1.7147044455300449,0.4199683042789224,-0.142
-0.991991991991992,-2.420062695924765,-0.17999999999999938,1.4654963680387396,1.0,-1.7798941798941792,-0.6552567237163811,-0.5188916876574309,-0.18157181571815775,0.6329526916802611,0.08314855875831512,2.2505910165484644,0.19386637458926673,-0.010989010989010907,1.0248447204968945,0.38837920489296573,-1.1115973741794314,-1.483375959079284,-0.5075075075075067,2.928187591597461,0.21077654516640248,0.045
-0.98998998998999,-1.0825496342737728,-0.060000000000000046,1.2984261501210643,1.0,-1.0687830687830684,0.6356968215158915,-0.5793450881612093,0.9728997289972905,-0.052202283849918485,-1.2494456762749453,0.6382978723404259,0.8685651697699894,0.9103972950126797,-0.024844720496894426,-0.9877675840978607,-1.0809628008752743,-0.463768115942029,0.41741741741741845,1.3746946751343438,0.4167987321711566,-0.018
-0.987987987987988,-1.4336468129571578,-0.3199999999999995,1.5296610169491511,1.0,-0.9248677248677247,0.557457212713936,-0.015113350125944605,0.037940379403793495,0.3349646547036434,-0.6729490022172957,0.7186761229314425,0.2245345016429355,0.6889264581572271,0.40372670807453515,-0.37614678899082643,-1.4310722100656459,-0.9514066496163683,-0.8798798798798797,1.3844650708353694,0.16006339144215523,-0.07
-0.985985985985986,-2.1985370950888194,0.17333333333333345,1.6277239709443083,1.0,-1.3396825396825394,0.8850855745721263,0.18136020151133528,-0.1680216802168018,-0.3414899401848831,0.6751662971175172,1.938534278959812,-0.45016429353778764,-0.8005071851225707,1.2919254658385102,0.6819571865443422,-1.0328227571115978,0.15686274509803916,0.18918918918918984,2.939912066438692,-0.8732171156893815,0.013
-0.983983983983984,-2.620689655172414,0.5133333333333338,1.1180387409200958,1.0,-1.3439153439153435,0.31784841075794573,-0.8010075566750635,-0.279132791327914,-1.1353996737357261,0.2560975609756098,2.0141843971631213,-0.5772179627601317,-1.0659340659340661,0.4347826086956525,-0.3333333333333347,-0.9234135667396067,0.7468030690537083,-0.021021021021020055,2.9242794333170505,-0.19809825673534065,0.096
-0.9819819819819819,-1.1285266457680254,0.3466666666666669,1.0308716707021781,1.0,-1.1830687830687827,-0.8948655256723713,-0.03022670025188921,1.0081300813008134,-0.18923327895595426,-0.5643015521064301,-0.02364066193853431,0.7174151150054768,0.056635672020287554,0.11801242236024923,-0.7614678899082573,-1.0765864332603943,0.06479113384484216,0.7597597597597607,0.995603321934539,0.20760697305863737,-0.154
-0.97997997997998,-1.6259143155694884,-0.5866666666666663,1.6470944309927347,1.0,-1.0476190476190472,0.5867970660146695,-0.13602015113350144,-0.7642276422764233,-0.1587819467101685,0.5221729490022178,1.9621749408983462,-0.47645125958378987,-0.6618765849535077,0.5962732919254663,0.07033639143730792,0.7133479212253833,-0.463768115942029,-0.7957957957957954,2.3321934538348814,-0.9587955625990487,-0.055
-0.977977977977978,-0.6311389759665623,0.18000000000000013,1.2487893462469724,1.0,-1.8941798941798937,-0.19070904645476777,-0.9219143576826201,-0.32249322493225013,0.9070146818923328,0.6019955654102003,0.18439716312056761,-0.2508214676889377,0.23415046491969507,0.01863354037267151,2.100917431192659,0.08315098468271297,-0.9514066496163683,0.5015015015015026,1.7909135319980471,-0.3597464342313784,-0.143
-0.975975975975976,-0.9989550679205857,0.48000000000000037,1.1531476997578682,1.0,-0.8486772486772485,-0.5574572127139366,0.5743073047858944,-0.26558265582655805,1.409461663947798,0.7860310421286033,1.063829787234043,-0.13253012048192725,0.4877430262045647,0.763975155279503,0.2966360856269113,-1.1553610503282281,-1.1867007672634269,-0.7597597597597594,2.5178309721543735,-0.9492868462757524,-0.005
-0.973973973973974,-1.9101358411703244,0.27333333333333354,1.9461259079903135,1.0,-1.4031746031746029,-0.5525672371638143,-0.9370277078085647,-0.1192411924119243,-0.3523654159869494,-0.41130820399113066,0.6099290780141847,0.5202628696604598,0.11073541842772633,-0.1801242236024839,1.7400611620795108,-0.8096280087527358,-0.5387894288150044,0.27927927927928076,1.7147044455300449,1.0538827258320123,-0.146
-0.9719719719719719,-0.9655172413793109,-0.06666666666666672,1.6144067796610158,1.0,-1.8560846560846556,-1.5550122249388747,-0.4534005037783376,0.008130081300813321,1.2506797172376294,0.17405764966740594,-0.7470449172576836,0.824753559693319,0.4877430262045647,-0.5217391304347816,0.32721712538226233,-0.7352297592997821,-2.001705029838022,0.8978978978978998,1.5837811431362976,1.1077654516640254,-0.27
-0.96996996996997,-2.227795193312436,1.7200000000000002,0.9509685230024205,1.0,0.023280423280423058,-0.37163814180929106,-0.962216624685139,-0.46341463414634126,-0.5415986949429038,1.2494456762749453,1.498817966903074,-1.0021905805038338,-1.429416737109045,-0.894409937888198,1.067278287461773,-0.6345733041575495,0.2728047740835463,-0.8258258258258262,2.8109428431851504,-0.6608557844690961,-0.081
-0.9679679679679679,-2.507836990595612,-1.2133333333333327,1.561138014527844,1.0,-0.5058201058201058,-0.12224938875305627,0.2720403022670023,-0.41192411924119304,-0.7482327351821643,-0.0853658536585366,1.2860520094562655,-0.45673603504928795,-0.7836010143702449,-0.13043478260869507,-0.706422018348625,-0.4113785557986876,0.825234441602728,0.30930930930931017,2.246213971665853,-0.011093502377178559,0.058
-0.965965965965966,-0.5726227795193314,0.9933333333333333,1.4860774818401923,1.0,-2.3301587301587294,-0.8264058679706598,0.06045340050377842,0.2411924119241193,1.5269168026101145,0.564301552106431,0.24113475177304997,0.40635268346111775,0.9475908706677942,-0.8695652173913035,0.5535168195718643,-0.021881838074398762,-1.640238704177323,0.993993993993996,1.3063019052271623,-0.09984152139461125,-0.366
