0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,-2.0075682491739277,1.3390100367891733,1.5012263949577118,3.792705549421862,-1.3029632292707958,1.6536900696301424,0.13836256716890616,0.1760005582085737,0.06287400871249292,0.8573323237790833,2.245290920202834,-0.49342589425465716,-0.325198927257635,0.9494414633780289,1.0653920848994074,-0.39380307223076344,0.23836257490962123,-0.9604681195287775,2.836155991582448,-2.0397141721254783,-0.053
-1.7268555185741457,-1.9709055017352948,-0.30080465999697364,1.9999087319847333,3.792705549421862,-0.7962060387164043,1.5222215381854551,0.38703478678563086,0.605886437320212,-0.6856965420762466,-1.4460295905327407,0.5016951307328203,-0.19845095895000792,0.27737636118403625,0.35126866682201263,-0.5465984164888813,-1.8920020579953765,0.4689720589652907,0.520834084335296,1.6664001104217139,0.10054071615924377,0.205
-1.7233914152269558,-1.242888088311026,0.39934094087801025,1.4979347623700752,3.792705549421862,-1.128011342055589,0.16809566430517664,0.7634035516109451,-0.6536037699016053,-1.1295130741644324,0.6850910652944217,4.222184737841371,-0.4496177355460462,-1.607953897349373,0.9162096413471392,0.4055617760409885,-0.1059138553583479,1.2115345976245466,-0.8617146392711725,3.379605078038372,-0.4035512535365587,-0.034
-1.719927311879766,-2.2118321277605926,0.44540315146189086,1.4979347623700752,3.792705549421862,-1.1702411079351218,-0.6470092306518843,-2.126570892583429,1.27711175733663,-1.3336686789249974,-0.08561558284033284,1.8400890818048732,0.8821502891957338,-0.7931077686612052,0.25988115623706665,0.3136866697442474,-0.8520757031705279,0.9624763548444234,-0.9193208360881097,2.0782516602470555,0.5960887541652878,-0.142
-1.7164632085325762,-3.007937500713749,-0.2731673336466453,1.9850963853403667,3.792705549421862,-2.485396673897708,-0.8442120278189147,-0.6479793164839817,-0.2765108934878885,0.8676613202324027,0.1128997659216497,2.8530936777997757,0.2133457329109373,0.02402084218015251,1.3897631052873178,0.539198294290795,-1.4983576185983998,-2.02161036883594,-0.68066659213223,3.5916233314987553,0.3141390084032283,0.045
-1.7129991051853863,-1.3319261892334193,-0.10734337554467621,1.7579737367934065,3.792705549421862,-1.471882292788926,0.8911725872509565,-0.7286297660894061,1.3299047600345515,-0.06435339715278704,-1.6416255959305768,0.7595508460769775,1.1128732583944199,1.2679736156676922,-0.014281375517775094,-1.3400652435971085,-1.4572305876166267,-0.6425656541830362,0.586669737840366,1.6542151533262899,0.5918167883204076,-0.018
-1.7095350018381965,-1.7718791584970053,-0.46662861809894374,2.07232464891275,3.792705549421862,-1.2667662870883392,0.7859977620952073,0.02410776356122149,0.028934336407223073,0.46230888759185995,-0.8825963212524095,0.8639210165734221,0.2542333477056405,0.9689684536000445,0.5589675545150748,-0.5048370045358177,-1.9272537988368967,-1.302108778582251,-1.1908929067965226,1.6664001104217139,0.24578755488515322,-0.07
-1.7060708984910065,-2.73034812724982,0.2150920985424879,2.2056357687120527,3.792705549421862,-1.8579830094017953,1.2264173424349092,0.286221724778851,-0.2576562496672013,-0.4578707222709781,0.8923644441488449,2.447891839401815,-0.6452941777778427,-1.0418983233587131,1.747005192119384,0.9401078490402147,-1.3926023960738387,0.1968528677796007,0.27395038369128344,3.606245280013264,-1.1468733105456244,0.013
-1.7026067951438166,-3.259339197435799,0.6849266464980699,1.512747109014442,3.792705549421862,-1.8640158330988714,0.46389986005572326,-1.0243480813092958,-0.41226432899682713,-1.5378242836855631,0.3406085483250996,2.5461225881043505,-0.8146857247844729,-1.4002480214092512,0.6005073320536861,-0.44637102780152826,-1.2457201425675046,0.9947616826122171,-0.014080600393396986,3.586749348660585,-0.23694458558625126,0.096
-1.6991426917966268,-1.389539078065555,0.45461559357866693,1.394248335859506,3.792705549421862,-1.6347685326099803,-1.1663099298583988,0.003945151159865372,1.3789268339683343,-0.2507563406298248,-0.7395484964092153,-0.09996820507021238,0.9113557283348086,0.11532012830767846,0.17680160115984214,-1.03103079514443,-1.4513552974763726,0.07232374638953906,1.0557487690639888,1.1814388180238267,0.30986704255834907,-0.154
-1.695678588449437,-2.012805784522303,-0.8351263027699884,2.2319688294131494,3.792705549421862,-1.4417181743035454,0.8254383215286135,-0.13719313564962746,-1.0872605777773818,-0.2093334643015941,0.6909297520227159,2.4785889483713572,-0.6803407047447317,-0.8547347867972834,0.8165141752544698,0.10487960997892376,0.9516383698872626,-0.6425656541830362,-1.0756805131626501,2.8483409486778717,-1.2622163883573758,-0.055
-1.6922144851022471,-0.7662723716088071,0.22430454065926403,1.690495268746846,3.792705549421862,-2.6482829137187625,-0.21973650345665036,-1.1856489805201444,-0.4725991892230221,1.2404672071864782,0.7960261131320008,0.17016635386176182,-0.37952468161226827,0.3549807543924328,0.04387431303628297,2.877837363662406,0.10559658969077422,-1.302108778582251,0.7018821314742385,2.1732943255913657,-0.454814843675115,-0.143
