0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.056351602793044374,-1.558864033512637,-0.0979341972889645,1.197626551124496,0.6653062105240528,-1.4332648749720354,1.3859525015457157,-2.355267148953845,-0.5435517487565104,0.9881204727959344,-0.14067782539654794,1.5229918990301539,1.292344162600375,2.109463377295487,1.5862559989092075,0.4296977488533241,-0.5367215720608404,-2.0671774054649137,-0.008878830954826318,1.048085312129458,0.607227878225505,-1.5103033239362635,-1.4491343222058612,-0.2526649609328435,-1.2606007514960123,0.89052398625919,-0.8403228394589792,1.4897654996138985,-0.05955164744512991,1.9785451699047603,-0.1297090858831386,-0.6086592553886662,-0.7086546000167517,0.833414020508305,0.8307260892057321,1.61201479609328,-0.7544798974726997,1.7695108562356703,0.7101954707566009,2.0086554197730218,-1.6267856991132992,-1.427619318009469,1.4009249251046052,0.34262336585520414,0.5425170391316994,0.9540749915344665,0.0925321799771169,-0.5213784364773121,-0.443989756261333,1.0651417707592934,0.7190179125916301,-1.554121196195458,-1.6107197038004315,1.3186241030883605,0.29156953136585595,1.2789200406094525,-1.3761386875704313,-0.43778450022298937,-0.28013870514497463,0.06763758932900667,0.8599707020044652,-0.010895919108719551,-0.5813208007326441,0.7207318083522714,-1.152942095681221,0.5572548737082265,0.5211285061147819,0.11521455293322222,0.20258944088548908,0.24747168659169075,-0.08907103173393964,-0.35061850033080316,-0.7363458110864466,-0.897109428758299,-0.3478836736706116,0.9982326023444384,-1.0328510432778586,0.6429322101841538,1.428114059846592,0.8190193640230371,-1.2701773078223388,-0.2940425384317396,1.4250718911115474,0.8616994957195744,-0.9094490744013922,-1.17165987414496,-0.70470603430154,-0.324679037314615,0.5673945774797365,-2.1549634235061093,-0.4750925735966132,0.022486966460670558,0.8955648928524413,-1.0333596511328444,-0.810277998509854,0
0.8139164071651191,-1.0415847476113789,1.0904197304617587,0.3705173835400668,-0.3426279754982482,-1.3426763953581122,0.02812522165423737,-0.9068771690187196,-2.637767924321071,-0.9898795877791051,-0.19578775682257574,1.4265384727367725,1.8961976103799436,-0.2945705444390553,1.2274985129099643,-0.5603081375999651,-0.38833856218800256,-0.6042831603678214,-0.6858689442537187,-0.38575811258117726,-0.5826877618760958,0.78254901938901,-0.3517290030812121,-0.3507656487584843,2.5540219835390885,-0.580589798368164,-0.16758982823773033,-0.7054462218503674,-0.7252248115909063,0.4737210726908097,-1.0487117973955655,-0.6409135102265301,1.202932562538779,-0.04115763587231638,-2.0952980735147126,0.8029299202092575,-1.38206271058073,-0.10175966627540006,-1.2198814594445768,0.8343248263365316,0.5605416147691719,-0.029785144673904522,0.05310374551614145,-0.5854121454465798,1.346418393041322,0.49057876877996887,0.7088169323352318,-0.7482900542028827,0.17809887478648337,-0.7037051388111644,-1.3834155921079017,1.5885453819620512,1.6387725976955905,-2.1236349366661242,0.5765204292628645,-1.109396435307839,0.2887081642914866,-1.8647827657516352,1.5966482101623771,0.9336666557903389,-0.7694848752211759,-0.15649015806880087,-0.17368283922842906,-0.7091485081352745,-1.3916827195062476,-0.5355745162686556,-0.9668275173316409,-0.035848471656938045,2.0225935909884383,1.0429408367017887,0.3852794439454261,-1.2923205256103525,-0.12526636506678193,-0.735875112059156,0.015086874897255718,-0.5354252621204152,0.9710963412512792,-1.8846044741816794,-0.546732936556942,-0.5973705574191944,-0.7788123065398161,0.25664609310141984,2.3861310300654512,-2.495353066621919,-1.0023867648366123,-0.3629148281372901,-0.48174134452395984,0.9486477053959574,1.0163364225792884,0.3149396365953622,-0.7744691994489405,-1.1273486179236594,-0.4772813742462757,-1.8462144622219827,-0.31140856464565786,1
-0.6163777733981898,1.167266370322543,-0.1792486918343611,-0.8317167167516131,0.3478636222330481,-0.4970496436628567,-0.8112272003104158,0.869544029439907,-1.1519318732462478,2.633653431381573,-1.1644870263021307,-0.5818382873275113,-1.1601537681135923,1.012584183355102,0.6726229794390907,-1.2751460074136431,-1.138523773068766,-1.4212281151374004,-0.001660962921174945,-0.8691096211912218,1.5068047207728474,-0.01290946573712133,-0.8166208910638226,-0.12705365996669574,0.1574035770585687,0.11966662508597291,0.08849625971946377,-0.38435597336209604,0.39300114171594863,0.3254622907134607,1.6512220587464528,-0.23626784583157193,-0.5268453931708665,0.6293216352808554,-0.318834407937908,0.17948237756436736,1.8539692152552891,1.7774186658207123,-1.3807699406583285,-0.12309428001485367,-0.3169581139866488,0.6815670954383439,-0.4006657341656009,-0.5714308538547456,-1.2424404991426723,0.9503557128661271,0.2341681861641664,-1.13308390167705,-1.5616276024586613,0.26889319391863886,-1.578355856798103,-1.1860141913440736,0.7970449412111461,-0.3368434129155933,-0.23083100309930582,0.8014928266393305,0.6690587252622651,0.9526496682174255,0.9939869176654471,0.666216917182801,-0.06735555068621316,-1.4228255825919822,0.7630047509564155,0.07612264612214849,0.4244466702404977,-1.2061900122152063,-0.23037412576544689,0.43971054351080224,0.5990855579874875,1.4486746468191665,-0.875234518123732,-0.3242783034907379,0.08367026753403368,-0.3892781081049067,-0.06945196465434215,-1.3701516895427701,-1.7262223252928732,0.09615838983435038,-0.289024267767922,0.14730119777512637,-1.1543893627310093,-0.2329507024437472,1.1503943772744436,1.2315090549277705,0.643744225279866,-1.0825337441180534,0.5899962667213269,-1.2218326732695282,-0.7674736255778162,0.046665575787069674,0.5951655547575221,0.051771087653460154,-0.07378440346881297,0.28434147093139034,1.125547670885342,1
-1.136026273970299,0.9560241211831472,-0.49868270652025753,0.8313543982825953,-0.8618517560120439,0.5358209934961453,2.562056951645277,-0.6782613037873652,0.003550565838743072,0.28527239613805155,0.1690339954959432,-1.522409869360464,-0.952495593344143,1.0275606381366127,-0.3331445965318602,0.7176644777984115,0.8963380601242817,0.013813933197536236,-1.487583567524364,1.215265149579079,-0.41925488401693267,0.5346190776453218,-0.4859763709053323,0.2860303270744649,-0.9236222750728141,0.36350077329795877,-0.459960405484022,-2.248930914669281,0.3785229890896643,0.3229607744567731,-2.0943723369665173,0.3175731418298127,-0.529506044569963,0.7623051432545688,0.7741208482501769,0.5861324859358387,-0.9658983870924507,-0.42180677545851514,-0.08025301877500006,-0.0001676579685875245,-1.346098283679134,-0.5978472133337922,1.3251491354710754,1.2761087677991634,0.09186487319822144,-0.308841974911802,-0.3888201508486816,1.41422054749864,1.327134892783886,-1.2584621805039349,0.3998058095599292,1.8571434875498367,-0.33926765153903043,-0.7020294139947122,-0.19684868332731645,-1.4369483438037602,0.625829332502777,0.6242536006165571,0.7362043690495075,-1.3845226086036906,1.4201712857612847,-0.47622498415733894,0.39786078194133184,-0.9847196330875323,0.996308592492699,-0.32652190423605365,0.26217912606192123,0.03530553855543032,-1.2197024838702322,-1.0254839219047638,2.4985920045790873,2.8001100718957623,-1.941726591596182,-1.5559491334233087,-1.1510936672574301,0.07382396841010201,-0.5482300915615369,-0.3019401943657828,0.8491519576389035,0.19739809549764153,1.186460578944516,-0.14454037025647679,-1.23016939222337,1.2764357083797182,-1.6095686436866654,-0.5694942961241253,0.13256051300313954,1.001091844160242,1.5002485610923388,0.6234759761158171,0.21188899448220896,-0.05204337199508024,1.2979815867523206,0.7422232732402998,1.0115392786428816,1
-1.031059695786224,-1.173240550873055,-0.7936302507780328,0.08955016549962645,-0.13985926410993302,-0.46726870594636694,-0.27915123328062547,-0.38116172105573864,1.0218171741954711,-1.5981671125294596,0.39750030495010624,-0.5213512576072685,0.4582847429424794,1.6781969995073502,-0.2002994077348931,0.5855357578464898,-1.554976568216247,-0.3117514042258369,-1.3024839813404057,0.028574595185571233,-0.589174058783041,0.18612429093948096,-0.5173353848705708,-0.550881298810441,1.5723108950868465,1.2542587828829805,-0.7718829982757535,0.5572905305497278,-0.4208830607556897,-1.223991099619023,-2.378126839912692,0.7649667929233093,-0.10227064315756611,-0.8940688709456267,1.2140569298008188,-0.22180094984066814,-0.01589907467601469,-0.4040257620813584,-0.7624681032360471,-0.7335907947731141,-1.315682147329341,-0.8922625287312543,2.0265370057338803,-0.08558107497335488,-0.47160869671091504,0.3201712805307103,-0.5161777082692163,0.2515706887982236,-0.6091575411902337,-1.2231175960362661,-0.37461647012425503,0.42778624010168464,-0.10247215780554284,-0.9299585520395854,0.9742915269499162,0.36265707226428956,1.5429902437705816,0.9159858385528045,1.4810788487027589,-0.9030632706981935,1.2587760567761646,1.215452855796635,-0.6040172636619079,0.4502025614642834,-0.2872303334155425,0.544883516838783,-0.27215535318146367,-0.7908038667231704,0.6023725986407672,-1.7899404367462988,-0.9217094673339445,-0.8852949234384482,-0.7918710658713005,-1.4481478967311274,-1.5177368813632246,0.48443364021469837,0.31231921280184255,-0.2915083412052287,1.352241216959731,-0.43851413099475667,1.287066793146152,1.0114709284163335,-0.0897644118275088,0.5179802809541996,0.9530192466209509,-0.37858289226571135,-0.9215238944358941,0.4420206511711923,-0.28252587345385105,0.4500166024549528,-0.4973338806843904,-0.6613825720653329,0.16801593356998806,-0.36808660136992755,0.10766941979640954,1
-0.3128752139688212,-0.2887239701612683,0.7888712732709323,-1.02360571056862,0.7594403361807827,1.7771477211140991,-0.97684475990826,-1.689538811088075,0.8584994133163101,0.8207768566100793,0.3440620376745171,0.8092802932356118,-0.8937349144557752,0.39682747405107405,1.9428600007996881,0.16329768237710537,-1.4527974763349234,1.5530501553805753,-1.090218092375382,-0.08375564050141188,1.1939302667170786,-0.6725931501702118,0.42662811569848325,-0.3627459227513064,-0.4614152445562663,1.6555152796812984,0.6116748903232466,-0.006391028696045061,0.5375828061370309,2.8029511417346016,-0.12422139439391722,0.21406143443484035,-0.0038145793754711167,1.5823979332825218,-0.06421188951089156,1.1158886977103055,0.011827261137123318,0.7414340665566092,0.7972254629819995,1.0177969744384598,0.8351303771742997,0.11066555696083932,0.7228936514904806,1.1501371967505702,0.32117334985052676,-0.27757742400012103,-1.4015518979394708,1.4383710519809718,-0.9503460976350151,0.21267729647238195,0.5410818716100828,-0.33529354571877024,-0.28264139026861274,-0.626920021140628,-1.175489449937387,-1.0755892075849034,-1.8318658039186866,-0.7390663298366186,0.4640103758098571,-1.3051559227619225,-1.2854499833095299,0.7825746596739677,-0.13291158647741813,-1.390547399229964,-0.5701065099049433,1.356182575085384,-1.1552382891483846,-0.4750991849271202,-0.32501788166275675,-0.40752956056882633,-0.30870420592245984,-0.7630398298773928,-1.1503307419331117,-0.3967025078049085,0.3858746240173662,0.7982320972827434,-0.7043373615681179,-0.6933983576121739,-0.8479080031139054,1.462181531180733,0.15958747845747548,-3.3096130572176428,-0.28750814797836416,1.1205823601141134,-0.011441037519648705,1.2803691761980547,0.9828810220287202,-1.6687206610843945,-0.7167017970839312,0.3957387629006068,-0.8958188462926925,-0.20903356336279863,-0.703833722592476,-0.8233282570852746,-0.2772324897294186,0
1.2143969573998625,0.32181406983320915,1.0600914867639037,-0.737684510269098,-0.09194271898561329,-1.2218927105228523,-1.2266825502118492,-2.1930577539222877,0.5577935851999863,1.6717461483773124,-0.3443049889002276,-0.6332507261049843,2.3324629257773095,-0.9581309535795282,-0.3930516857686453,0.16618292677826133,-0.4380499417336649,1.1957675344177696,0.5796297068454085,-3.377418463094473,-0.31740581912937404,0.8445593748854177,1.6027981650776013,0.9565500344267487,-1.594722831116609,-1.191131851883886,-1.3679659469635825,-0.7702345648465069,0.23072033457974628,-0.08738863357018167,-0.24171252986582095,-1.1099403510758323,0.7490074160055874,0.3250773262187099,0.4345288075263735,-0.7788618246684488,1.3565779612171236,0.6425474959292874,-0.2427622865768983,0.5025097870361636,-0.22526861252320202,1.3472419645414386,-0.5404151367605696,2.047069395051888,0.7089060577646811,-1.295789710583796,2.09930508194756,-1.110893094560068,-1.037851297430505,1.7584522131877987,-1.1378378033412206,0.5372716758135726,1.0283449573226442,-0.023232049743051344,-0.5954207397202396,-1.769249305771201,1.5248299470310145,0.09854468518385136,-2.0884734029484355,2.341654087388447,0.8493148941128625,-0.23824444798791508,-0.8315277376485751,0.4196916600474609,-0.5211177804776987,-1.057807005372189,1.2190924522222337,1.2679205393655915,-2.6829288232155544,0.41032140258925986,1.9786370905850743,1.3089883832533984,0.26747011233164336,1.6799493827006653,-1.8900694060265573,-1.26924270772512,-1.246476703995867,0.27683959905508976,-1.7859511902183227,1.1735542821038127,2.0464514839913046,0.3329842570989893,0.8520574797140879,-0.19145773839460695,-0.9294109107302967,-2.33095789368919,-0.6562136486681319,0.2331087485155499,-0.6049600418008372,-1.4445918973203251,0.05178535630732388,-0.310958640616185,-1.5840857002562048,1.9793038893386958,-2.3506663512557275,1
-0.24722535750410884,0.5230356555005333,-0.820901239282881,0.8760440591333085,-1.6852317162933241,0.1530175263244618,-0.34644047498189345,-1.2971081772063457,0.7588563199520735,2.2160321069488726,-0.1103828273143792,-0.4566899798913081,-0.7773120222335131,1.3195385511177804,0.5551691215553778,0.1317039437784422,-0.9634814816513645,0.8020143770011083,-1.2685550192885369,-0.3515342875191855,-0.18863005663814825,0.7015025970554749,-0.5630146869415787,0.06098092372424441,-0.8664537177100172,0.39037215301991457,0.20721864400164888,1.542688070860325,0.4634416597207151,-0.25261334729099394,0.11908627570569695,1.4307816107109212,0.8426684909979195,-0.49349223977687756,0.9553064673370749,-2.188913698070709,-0.3234684626206431,-0.260780980609692,-1.17892207837988,-0.9606711051175781,-0.28615746194758446,1.0988364560029342,0.8343433137726267,1.3144968070673686,-0.7215598123613404,-1.5040815522326934,-0.41305563852583177,-0.44781570304678525,-0.18303574265542746,-1.0742368011684789,-0.7925686209043251,2.1395198001585545,-1.8849146988993528,1.433243637784949,-0.4118526853078759,1.299768070350553,0.6323784041655054,0.7439286840853758,-0.6958072795597581,1.4542676696092738,1.3314251069631942,0.8930790726390649,2.5321561793552476,2.3208373098917954,-2.23917522578156,2.6186005432952717,1.464919248372839,0.09346449533897905,-1.1656434669387576,-0.30625070249493985,1.2196493481710262,-1.6592823053747767,-0.06747966785498895,-0.5175263713021855,0.8533809871328745,1.2826665496929397,0.4369370622176217,-0.6686795595819663,-2.2959668442494925,-0.37851209874650016,-0.095840437576837,0.550291779403851,-1.4585237008054066,-0.8675442450318991,-2.3015468137103006,1.781030612946745,0.5837005218859447,2.1314168234092006,-0.5148201219768003,-0.07513091933019876,-1.3468069959314632,1.5624545268375851,0.013491580536115164,0.9461005513430307,1.6518253619625434,1
-1.2932607084886778,-0.7024861047909584,1.0448929229173332,-1.0753925327778076,-1.004162919575649,-0.48180599840208554,-0.317706270515092,-0.8879663800649222,-0.7835566639212674,-1.315892026650288,0.8152620689590211,-1.6840007856711008,0.12206882654496397,1.1261086442282422,1.2217693103075784,1.6108573106730675,0.5529416648460012,-0.7296997445328397,1.1880236901248866,-0.3958135604851528,0.46169624622390043,0.11792465399114296,1.565885269335953,-1.8088388284728494,-0.2756507538776592,-0.16620238794188447,-0.6156983475809387,0.8889481575070313,0.4069409756487097,0.36462180497650365,-1.8773019675584377,1.1661558305010267,-1.053058842313069,-1.0866689323950618,0.70604590711234,-0.41707919211380917,-0.10230646587643685,1.0415213209763283,0.160487481207105,-0.07438251191267883,-0.19292288696024065,-1.5613514529087686,0.548239878483796,-0.46290500178115135,-1.0558785423649582,-1.4728161105555908,-0.2756477637087524,0.5666118671146491,-1.7650537472865053,-0.6927650326068419,1.3777970637187515,-1.0722454607226513,0.7230799095989751,-0.4005874748550638,-1.3278298842974865,-1.446800851032635,-0.9719649902729655,-0.9297939156138181,0.8840247562449367,0.7655662875459808,0.6747176484376192,-1.9548139091114853,-0.7528532335974331,0.15494268544416406,0.09152824500093251,-0.42399372908294025,-0.9299450943752599,-0.09039854248780606,-1.3606667994107369,-0.6219039036444155,-0.26863055343278436,-0.7976475109599535,-1.2765563455462463,-0.8773274678003771,0.23517775198263705,0.8300596771304433,1.3564682608257586,0.165347758751178,1.9314735595524115,-1.8023171680118872,0.8683120833345296,-0.7942952879910763,0.22657270451979625,0.42291360827635355,-0.4803894057526091,2.038338697060054,-1.1459518508908004,0.14915117969646674,1.4272067528335626,1.0266891865592294,1.810343775958761,1.249700365466998,0.1284953612289763,-1.0867288801073134,2.1000642378632794,1
-1.5857509646003545,-0.6841652335330328,-0.7519192118978174,-0.20802342543613922,-0.5440350265652886,-0.6463305506757685,-0.7614353037750334,-0.6062974412722492,-0.6327003721539486,0.017242315007740542,1.213608451985842,1.7600308554288702,0.09875548051317506,-0.6909168246837752,1.6306510420471658,-0.20211855764670578,0.1884784265268259,-1.3409321244443144,0.599287969596395,-1.768777906606007,2.234147229420972,-0.12929067096914873,-3.042399647154047,-1.6107200829984143,1.076476528280515,-1.2957355691940555,-0.654061815656032,0.8798065121646566,0.22933927366024603,-0.9878515238257223,1.2883940991270237,-0.026791399160336665,-0.29307833310185677,0.8021587549832614,0.6887438572958182,-2.9874794758935956,0.03333501539578837,-1.9257711544979201,-0.13312683679760845,1.6549027638612441,0.8133188785496683,1.3279772289482332,-0.6593034641301182,0.060493627201698354,-1.0354327150306233,2.226865021725671,-1.2841569329626845,-0.1759461373205588,-1.8910301882177212,1.739736746090178,1.3015018205281503,-1.4896004888105985,0.5133859964329913,-0.4720087518070017,-1.510308842992354,0.5844319189298239,-0.770620355679463,-0.692703820370993,-2.0855599634212365,-0.7363684956095643,0.6733893172974211,-0.5538286274022397,0.9974796900832084,-0.725285788375899,-1.2020461654025116,0.01619830495844532,0.3758529235079913,0.3557385694741397,-0.9133321132475004,-0.0982948917713774,-1.3369294959207043,-0.4223873124493182,-1.0313516872195092,1.3478601891762487,-2.1741084915639894,0.8695322452336413,0.2813559188176234,-0.6990458820150146,0.1587873359472932,-1.1943377959026376,-1.2902553337934426,0.08823476742591066,1.044927939676511,0.47110742723833127,1.7015152490359957,-0.6425154806666764,0.8582311469633556,-0.7196652104971549,0.5775202271590676,-0.567195145530583,0.17291752776935984,0.45298972200489834,-0.43953909870833124,1.0319638389750252,0.6609021365625971,1
