0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.007007007007007007,0.9854854854854855,1.0,0.3613613613613613,0.32682682682682684,0.017017017017017015,0.1941941941941942,0.9524524524524525,0.8268268268268268,0.03003003003003003,0.11611611611611611,0.008008008008008008,0.004004004004004004,0.23623623623623627,0.4339339339339339,0.986986986986987,0.8468468468468469,0.3463463463463463,0.5255255255255256,0.92992992992993,-1.365
0.001001001001001001,0.2707707707707707,0.23423423423423423,1.0,0.6886886886886887,0.011011011011011011,0.592092092092092,0.5845845845845845,0.992992992992993,0.08308308308308308,0.46096096096096095,0.014514514514514514,0.04954954954954954,0.07307307307307308,0.6656656656656657,0.7472472472472472,0.994994994994995,0.998998998998999,0.6531531531531531,0.04004004004004004,0.35935935935935936,-1.196
0.002002002002002002,0.1831831831831832,0.9464464464464464,1.0,0.25875875875875876,0.18118118118118118,0.5185185185185185,0.15765765765765766,0.5485485485485485,0.22072072072072074,0.22572572572572575,0.011011011011011011,0.001001001001001001,0.28478478478478475,0.7667667667667668,0.8523523523523524,1.0,0.986986986986987,0.5745745745745745,0.3163163163163163,0.8763763763763763,-1.202
0.003003003003003003,0.036036036036036036,0.7727727727727728,1.0,0.34434434434434436,0.26676676676676675,0.25125125125125125,0.32532532532532527,0.7987987987987988,0.6456456456456456,0.14964964964964966,0.17017017017017008,0.1991991991991992,0.16466466466466467,0.08808808808808809,0.06706706706706707,0.958958958958959,0.545045045045045,0.5875875875875876,0.4654654654654654,0.8418418418418419,-1.326
0.004004004004004004,0.013013013013013013,0.6316316316316317,1.0,0.15215215215215216,0.13963963963963966,0.04954954954954954,0.001001001001001001,0.6076076076076076,0.9049049049049049,0.13613613613613612,0.24874874874874875,0.06806806806806806,0.014014014014014014,0.33933933933933935,0.27227227227227224,0.995995995995996,0.8513513513513513,0.44744744744744747,0.953953953953954,0.8528528528528528,-1.567
0.005005005005005004,0.060560560560560556,0.9589589589589589,1.0,0.5535535535535535,0.46196196196196193,0.5,0.16716716716716717,0.6651651651651651,0.6786786786786787,0.2172172172172172,0.2222222222222222,0.006006006006006006,0.17967967967967968,0.3948948948948949,0.30680680680680683,0.990990990990991,0.8953953953953955,0.2982982982982983,0.6411411411411412,0.7617617617617618,-1.43
0.006006006006006006,0.060560560560560556,0.2777777777777778,1.0,0.7437437437437437,0.4059059059059059,0.3163163163163163,0.4169169169169169,0.6446446446446447,0.8028028028028028,0.09759759759759759,0.6756756756756757,0.7607607607607607,0.06106106106106106,0.8888888888888888,0.8818818818818819,0.9114114114114114,0.6966966966966969,0.6301301301301301,0.7347347347347347,0.5630630630630631,-1.605
0.007007007007007007,0.11061061061061062,0.5035035035035035,1.0,0.25375375375375375,0.4094094094094094,0.3608608608608609,0.5950950950950951,0.5655655655655656,0.07507507507507508,0.38238238238238237,0.043043043043043044,0.009009009009009009,0.2072072072072072,0.48448448448448445,0.8313313313313313,0.998998998998999,0.8858858858858859,0.6231231231231231,0.13113113113113112,0.6531531531531531,-1.295
0.008008008008008008,0.3793793793793794,0.4794794794794795,1.0,0.6786786786786787,0.7942942942942943,0.8118118118118118,0.27227227227227224,0.2502502502502503,0.7457457457457457,0.8703703703703705,0.5865865865865866,0.23223223223223222,0.6801801801801801,0.4294294294294294,0.08058058058058058,0.955955955955956,0.8118118118118118,0.3148148148148148,0.7667667667667668,0.09009009009009009,-1.435
0.009009009009009009,0.011011011011011011,0.991991991991992,1.0,0.2792792792792793,0.07357357357357358,0.5310310310310311,0.49099099099099097,0.8938938938938938,0.28928928928928926,0.9079079079079078,0.07307307307307308,0.037037037037037035,0.12712712712712712,0.2767767767767768,0.18068068068068066,0.98998998998999,0.975975975975976,0.7242242242242243,0.22922922922922923,0.5590590590590591,-1.03
