0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,-1.769193575640426,0.48472689595423313,1.4050211794501184,-1.490208929452255,-0.4509903242081952,-0.19540094424373636,-1.2791368843875663,0.14542438146099407,2.3717990146343637,-1.3551738922512127,-0.11977579866830003,0.7403597365806802,2.4506780071270824,-0.8278193776390629,-0.17468922143016363,3.419450794487085,8.713384929123519,0.11727049059706073,-0.9420068733091775,-1.8440794481314695,0.535
-1.7268555185741457,-1.3479101280545942,-1.2777987623508489,1.1896272128192038,1.3189665973399416,1.5061567543966137,0.5186173116161912,0.9452460071717902,0.5541194906500029,2.9419360515737925,0.6028097700761758,-1.1741025340416285,-0.4194467556591988,0.4508647751072418,-1.376148669036963,1.8932357327019946,1.2253207135826238,8.713384929123519,-1.3243229266837553,1.6967569855057298,-2.1690999816533134,-0.126
-1.7233914152269558,-0.04284727412022398,-0.6552552958852927,1.905495396033713,-0.4338337313549107,-0.060761612216439095,-1.5187968495013606,-0.6955281797055765,0.9095065421187071,2.6525263881527636,-0.9101776053586244,-1.4309943274320842,1.5766150614575025,1.1066739726522095,-1.7167774712689923,0.6911492756251708,2.883328512275134,8.713384929123519,1.7051125154281042,-1.3557226139876954,-2.006589714892392,0.325
-1.719927311879766,-1.009051702822512,-1.1160991606714834,-0.10907170363189586,0.2625913992425975,-1.6276799788294918,-1.0079044767739984,-0.011872268506673653,-0.26327072772801574,2.837748572742223,-0.7855786450286996,-0.6763746843476206,-1.0117942774469482,1.7624831701971773,-0.055173557942022104,-2.284645170565008,1.8375591222814553,8.713384929123519,0.14512736822567554,-0.934050801373052,-3.58526087771278,0.475
-1.7164632085325762,-1.233430930341053,0.6140865772977255,0.39773762961731324,-0.3555837166810335,0.8097485914574791,-0.3308181996654462,-1.6593162691518342,-0.7963513049310711,2.273399729071214,-1.533172407008248,-0.5586326123769951,-0.688243110083892,1.6005549732724944,-0.00947945032553039,1.1030530266514953,1.1525139838995202,8.713384929123519,-1.0039688339546848,-0.0827511042076397,-3.126749767923035,0.362
-1.7129991051853863,-3.101731437026046,0.9698257009923291,0.3280513462955475,-0.426008729887523,-1.4295638635105998,-0.010741050486858372,1.0452932136887028,-0.4587336060358021,3.6220487606132132,0.7036755951051623,-0.26427743245043134,0.272454971471029,1.8596400883519872,-1.6835453930024529,-0.6370301664597117,4.607524247043195,8.713384929123519,0.9251199418268898,-0.6900645953318749,-1.7454125004551944,-0.012
-1.7095350018381965,-1.4623893257681353,1.2770549441831236,1.1642867461567434,0.7477414902206372,-0.7211486632794114,-0.1461583059085689,0.6984628977634059,-1.2405851192669513,2.1692122502396445,0.9291403804640738,-0.24822169536352784,-1.1909918470634104,0.9771314151124626,-0.1133296949084661,-0.31759460443929666,2.089073279368543,8.713384929123519,1.2176171569273455,-0.586635660162245,-1.1243911239045268,0.173
-1.7060708984910065,-1.247168434066678,0.45238697561836,0.17600854632078433,-1.4354339191805408,-0.3489305072257364,-0.8417105723928087,-1.4325426010468325,0.3675412886289342,1.9926723555528165,-2.4824978190457694,1.9567661979045499,1.6313698743958667,-0.261619291361366,-0.23379597862467155,1.868017135700383,2.274399500380081,8.713384929123519,-1.6655696776342865,-0.9446588972878858,-2.3083944960198184,0.556
-1.7026067951438166,-1.389122639231469,0.2260075332672488,0.2583650629737803,-0.5042587445614004,-0.28889532076546615,-1.1740983811551886,-1.9327786336313957,-0.03226914427335803,2.085283447847546,-1.4916394202316063,0.7579378287490903,1.4571500150465277,-0.06730545505174569,0.18575900949038854,1.2543646086611646,2.39353778531607,8.713384929123519,0.026735638304062538,-2.2653668386846935,-1.3391368335528893,0.921
-1.6991426917966268,-1.5356560123048018,0.29877235402296326,0.2330245963113198,-0.16778368146372794,-1.471588494032789,0.7709858330839244,-1.4859011111891858,-0.17442396486083972,1.3762297724660228,0.163746767008822,0.14781981944675807,0.8648024932587784,-0.20494442243772676,0.9293267607042076,0.8256484596337665,2.0526699145269904,8.713384929123519,-1.9371742345132807,-1.3451145180728616,-0.3466634186915414,0.665
