0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
1.4880249658263627,1.9625995344300045,-0.18527963419479612,0.11905654611229488,0.615461245463451,-0.2760007816808864,-0.40967942175037597,-0.2880838829539245,0.4915839659428186,0.4759450604812379,-0.29544713998016553,-2.022395192747021,1.1058525265813697,-1.6461323690555694,-0.5784516814367284,1.3703870159282365,1.9789553997585212,1.1080512655180994,0.6617773133557522,-0.2836968893277253,-0.5591239536438734,0.15534474704974358,-0.7818619975930523,-0.8441212331823341,0.691508687685847,-1.1933950915455556,0.182196509179441,0.26051313816364674,0.48945323456640605,-1.2978348411827723,1.157083752183485,0.12271203310618231,-0.4302461873936008,-0.8758309733323636,-0.9965197031761713,0.3137291418117206,0.3027301061407044,0.10716163563732588,1.807886486164895,1.0886251707605668,-0.9840676079134554,0.42889319341788773,-0.7727893544921597,1.380762430057501,-0.6712549202105355,0.08315141503517186,1.1990430951154114,0.22354037386760414,0.6757974805381214,-1.361804358505617,0.9312518931343182,-1.0659947524294198,-0.556728174262667,0.5898313450134337,-0.4465226045554995,1.8261838132400272,-0.2648025349758373,0.37866613190969645,-1.2921040149130703,0.4019786965248441,-0.39075386057422473,0.36567649021723675,1.1902817073661787,1.5116589078642289,0.7316037385452467,-0.8902697192026905,0.5993282412566648,-0.7078681859707617,0.1412693542029574,1.7043853543127874,1.26347330234599,-0.9158854117004173,-0.20107287748340189,0.634370834564407,-0.11302058142997454,-1.6843800728300637,0.9925147257466118,-0.45772401049810896,0.13305218830745916,1
-0.4579993810604946,-0.08169936690741898,-0.5504456075815072,-0.4031484212919894,-0.391895243442985,1.56138975393758,-1.6000907206892567,1.4041921253151117,-0.8171108770416172,1.0509284918773698,0.43037719987728934,-0.09559774882784347,-0.8915537268027317,-1.4524372362420563,0.8448461474197306,1.6129766242203645,0.24767649410602527,-0.01352895098330511,0.7746379538413228,1.2260425403954671,2.604994961422304,-0.38782436487873007,-0.3028427983707953,0.9754597452910025,-0.054532490213537635,-0.9972683172314594,1.332967454904964,-1.1737276157166319,0.9905880686989916,0.5704269375440266,-2.2280604382415943,0.5531255907715765,-0.04558519335589617,-1.0863805696426718,-2.0497736364223247,-0.6051726873969276,0.6664420662665018,0.29639829561704945,2.1972388176082718,1.3035954421487723,-0.9122446896668154,-0.10432287831537572,-0.3291050653823808,0.8614765210614959,-1.8190981528177854,0.1093676313724566,-0.7355207091718053,0.4928007582129876,0.02444376357605555,-2.39777397626611,-0.6407517148858313,-2.3815976670044336,-0.9008470810782947,0.32216254157924784,1.6198426281278668,0.18876704027242983,0.19256082232596228,0.003828193663245807,-1.5016817006238201,-0.13915708669349633,0.038189935405847815,0.3111041220310081,0.73073331474674,0.8383958457145257,1.6915247211661313,-1.4066011614479113,1.9220332478444817,2.5547988821978516,1.375636437014461,0.0943751821004434,1.261599527205099,-0.8631934797434037,0.7004241095367556,-1.1678192482204157,-0.1052068236306217,-0.15637460707087358,1.5979482362185675,-0.40042139205360283,-0.13673012084897315,1
-1.0388827794080113,0.9779897382982119,-0.2791717754940901,0.835046277569091,-0.6452271751081604,-0.9940431385633446,0.4845562778989652,1.0338554031866083,-0.6588558117505464,0.5993833587103298,-0.4173761821063651,-0.38254613112382774,-2.2655896865544474,0.4442399181320091,-0.23718307685058765,-1.3109669293135155,0.47041212529994103,-0.8891138859695159,0.18199466235577255,-0.7266891988852916,0.007644959213370216,1.0146471009335158,1.056024244444175,0.5342554969808049,1.1801492552842323,-0.9214072272136626,0.30368959017734126,0.18048887791435198,0.9413843668216095,-0.0850140819162819,-1.6165615359830485,-2.3766993207538123,-1.5853705539538516,0.6035315781872911,-2.715933722471627,0.3905901228686868,2.809135202695886,0.10797832890434214,0.7947381818853424,-1.24245769134651,-2.249781591726617,0.1320161550993678,1.144949727014306,-1.061940098181175,-1.5581727214780798,-0.059026053750540944,1.8315068664146703,1.7627859868053422,0.7267367124917762,-2.8584842971147206,1.2025965573054287,-1.5833653538656571,0.27995773693596304,0.13396790715462933,-1.3797167360892155,-1.4678304295041495,-0.9280548250603605,0.09983510723219208,0.12444377172121608,0.994056718221019,1.7123954938198735,1.1872020381139798,-0.8637520108266151,-2.5051010320865,-1.4397092656570245,0.3888388676596502,1.1428622288396513,-0.019972216072013455,0.6404635443561083,-2.106620913690441,-2.3149334488691857,-1.5870860183767472,-0.6321949654410184,2.3805206008054114,-0.8937318209677331,-0.6997999338163998,-1.3475518624325766,1.0602981840550023,-0.5695132808417476,1
0.34439560637987593,-0.6961329152516461,2.212851843816354,-0.35955495672487436,-1.1718412582005324,0.5024798337941693,-0.28129338433884515,1.057291257205626,0.9459516922108293,-1.1560685076032333,-0.4654939983555063,0.6136889502431457,0.4112273250970976,1.3806627655351669,0.11214303990918074,-0.15836999982271033,0.5884287153432396,0.25055510801966374,-0.6561400969038794,-1.641217167809507,-0.9083025750062098,2.020484139855485,0.7225467035248632,0.12964306155623853,0.7630506805197806,-0.48459100387043674,1.3732911724628927,-1.095768415947987,-1.8938483495828624,-1.492854866840536,0.5853637730106954,0.9708541746915388,-1.0070486641888836,0.618201680040612,0.8822465457105795,-0.135801664828947,1.1257733970930095,-2.0501539866961878,-1.6843604936470864,-2.114441932386352,2.0715469389885595,1.5775787587799315,0.7747763952816039,1.7593209599312012,0.8125668423955255,-1.0753214972730454,0.2824736002340454,-2.9352474411920877,0.17883549413701794,1.4428452655346669,0.06204029356317765,-0.2316027390791297,-0.023139345589051768,-1.267430523388896,-0.7693297194855665,-0.5545181855806848,-0.21607703122086858,0.00990747773256578,-1.7056039388339965,-1.0058402241546434,0.6712449672112607,1.010082830702456,-1.399875631231759,-0.660605483359908,-2.7110023184340983,0.6302945916541989,0.830447940174943,-0.43510120184996476,1.2841440257316727,1.8597717862402416,0.26094054256697446,0.31280872772811036,-0.636959900782139,0.4070216722909847,-1.312538700636713,1.3371194026270825,-0.954177586306656,-0.24086469423665335,0.8498578920870518,1
0.23659553584810378,-0.8792320405172842,2.50786911369422,0.34188723289872025,-0.5466438947600755,-0.6227764865428307,0.6589225318281781,0.3213221963636106,-0.9037615164502301,0.7259315978294743,-0.29538438238989617,0.5112094226506405,0.2437425322484185,-0.3476481669408754,0.32581676418962674,-0.8993944619808316,-0.4284526516832818,-0.9346980765604237,-0.7402504921359209,0.13787914127681647,-1.316138654950657,0.7534471099549045,0.0020620835681819326,0.5019507721189472,-0.564687211718979,1.3064075782566729,0.38365937658554616,-1.5074197165414291,1.2592268710807246,-0.7130812238955982,-0.7428601692090933,-1.0163407759638738,-0.8139088720503249,-0.7259739121862641,-1.1065158852973749,0.09229429230415832,-0.7271978580386244,0.4165029269459184,-0.9356039269058106,1.584241175821761,0.3147914777498016,-1.886339328167505,-1.1683114557862637,-0.2892300744344867,1.0722100473950107,-0.09629348003383233,-1.2116364816034175,0.11001179187567305,-1.8423079244986988,-0.13207625238541762,0.6014939126702791,0.4657330710569536,-0.2100483696139177,-0.03921304512116792,2.468724661970482,-0.6354548787806727,-0.569027763998156,0.9096919999508791,0.21178248863025995,-0.8118862085184128,-0.738415876247972,0.4124046404135633,-1.0439254449270579,-0.5655974835162833,-0.3045943603852326,0.3075458827200622,-0.5780945270659955,0.25175141759308306,0.8857635870135241,0.9267377391056147,-0.29904720807733953,1.8197767485825773,-1.8725365385681438,-0.867017961288184,-0.02001715849553049,-2.282637108942537,0.5871598953778919,1.367002352049041,1.4412654890249172,1
-1.222290188223165,0.7530661921059275,0.1862177023161811,0.14943469578551977,-0.43033827105825817,-0.08960000276698163,0.5168363908227454,-0.61672313588027,0.0291432258711185,0.01813552883540821,0.4472973381088218,0.9085359666647147,-1.504512951909909,0.3942561310782876,-0.007201549843736887,-0.6343083182535975,-1.5134927990711777,0.22970719555914215,0.16644957897962523,-0.9716732782312886,-0.1989322319992062,0.7274421477983822,1.0414650302783415,0.9236817576544645,-0.5144204900809546,-0.1858311466428975,0.18641921293471886,0.8754989181902846,-1.4028651337299003,-0.44435504116691465,0.07946537065243453,-1.0306147507532144,-0.11309966461182741,1.3843736751418851,0.11177514415192419,-0.4954698903340014,0.25111368537744017,-1.567942645870217,-0.3112396953876386,-1.8434723755145612,0.20237169077755057,-0.5589976061681662,0.49692055151355363,0.27683242239865696,1.177485526503668,-0.44427597432835914,0.129379240157415,-0.21840028073383252,0.7193273210666782,-0.5272541392022647,0.0030446319516203003,-1.3400734801967997,-0.29361437524911665,-0.18025352054619326,-0.10610148485203215,-1.46711351132986,-1.4978491155005627,0.676963117010734,-0.9597111597316131,0.7970294388573869,1.149745358509085,-0.4234128095299626,-0.0223396564356333,-1.0340615989610686,-1.9866294670442384,-0.0069589126257009306,0.33026536004770357,-0.5549284334984701,-0.09701371180939111,-0.951281433837337,0.2263924822711593,-0.3821513342759454,-0.28159845038056686,1.0086674389018375,0.44616304844319066,-0.3525021811048595,-0.9716932877001,0.7159256102569315,1.1570037132433668,1
0.1847892138801973,0.15027680356873005,3.0565336288821867,0.90529028003408,0.13110943601238548,-0.0942033046339121,1.3644376387184887,0.20827862885618126,0.1565834781996876,-0.3320008525998504,0.8444169998307813,0.290888331974479,0.0042942102505839136,0.09623903088845143,-0.31595618398247455,-0.03802360107981637,-1.0250298260906066,-2.2814811509714406,-1.1914178976096037,-1.3535123406302465,-0.7297460720917895,-0.5730648801848842,1.425393716745389,0.29217723125676764,-0.10987591432811088,-0.03103336964765389,-0.34960115798789687,-0.32617373909059366,0.2045953337475854,0.3835798729185231,1.1823838651732483,-1.588147238675242,0.633616250456588,-0.8454501591214446,-0.21623218917719975,1.0408990524061363,-0.07510043351565589,-1.3148646362680896,-1.4339711679528466,0.3019039002447557,1.4136033145359521,-0.31956506928795153,-0.5727242958330873,-0.3891607983298032,-0.1362005052360022,1.1001271394020553,-0.636026124295662,-1.140432406446088,-0.030877705190093516,0.18479431512420652,0.21317312731611154,1.242720796118756,0.785692072007457,-0.7235620257132301,1.782241592686543,-0.654870177600481,-1.793285949106872,2.4789488009951226,-0.48720399002311265,-0.7799127704326823,-1.3315816090951489,0.20360047705002352,-0.26343437287099564,-0.19168312044728278,-0.822673390721678,0.47298996233522705,-0.451109532895283,2.4043216797697937,1.847842380032104,0.32598561449281416,0.18601461352927454,1.010275603170044,-0.924513566561743,-1.5224010874891076,0.12383364671587957,-1.3175906626550888,0.5946848314839897,-1.1476416570013555,1.7045572885419396,1
-2.1139729480825955,0.4307695231663166,1.161411244033807,-0.46995716430893913,-2.2012801247659826,-0.8849555544428623,1.1778371138192545,0.8067829212302069,-0.7310570159895583,0.25442093221265116,-0.042640853229032445,0.6057564035727215,-0.9821881760042492,0.7147068516122277,-0.1967095974813599,-1.1198652406098932,0.6319637924796372,-0.5569178244492339,1.6555920187635162,-0.8343351744586873,-0.09881538324179193,1.0111172570903504,0.010881054130278105,-0.06881781109720231,1.660279930146132,-0.13355621856208622,0.5089388566182078,0.2542843448059418,1.3181931412099541,-0.7385790164733262,-0.028762380498480268,0.6996499880450695,-0.18966637799803884,0.29975349564144144,1.088047009929346,-0.951637512622019,0.7168870153341259,0.6829696755021525,1.1451869934994665,0.6319359590232921,-0.6274119068431236,-2.0245050135757388,-2.0167859029477904,-0.7246279279867802,0.1379458007500255,1.0918832635204787,0.8864625275282869,1.244355532245276,-1.3228794017500756,-2.0274516568545824,0.755504117430889,0.8341812408246424,-0.020729296661903915,0.036762497132818414,0.18787853149277053,0.20461123274928342,-0.6416329177922507,0.7759012575006102,-1.1922258931426044,-0.81872298896757,-0.32737992813088906,-0.672578069742767,-0.7915424062284329,-0.7993352256413777,0.9816168410843097,-1.2761249605339577,-0.4432221765836605,1.183335376862749,-0.41593563352519525,0.6265805664918264,-1.6392544397524307,2.002115553407682,-0.5668362378640509,0.6503542057663738,0.37309803365747174,-1.5441254556731656,0.12319532838194146,1.257654065093118,-0.2449337397538459,1
0.292334837406299,-1.2864908828844714,-0.20338921107062,-0.6624007057485983,0.04609964728823084,-0.27423051981434227,1.721038758070274,0.7917745922242203,-0.4929218179884722,-0.47407357618086027,-0.834817079778611,-0.19216370340459146,0.5020145877153831,-0.7359663892608498,-0.5250437939385812,-1.6708026215962086,1.3872655765940776,0.09661636883593212,-2.7133652402781236,-0.13341000648022405,0.15112685722739405,0.0188644892592242,-1.4850133953303992,1.272108058776247,-1.1880576034633605,0.9599869439385028,-1.374963009437468,0.006012427779220511,1.1182842794995724,0.041688216997144485,1.2155009273600723,0.6977990702458909,-0.5786738646090533,-0.08479349619962814,-0.6482693310382625,2.006608985267754,-0.28811218766468377,1.0744382286171685,-0.05056435717793173,0.1765346182969372,-1.4107099732711,0.7631630496619669,1.2836325202797698,-1.2078886683679337,-0.5437764713839238,0.8217813195434549,-1.1128097480232315,0.6704444645902722,-1.2133052129604187,0.3154548076029942,-0.34182478865713956,0.34884413620370935,0.17518267325635267,0.3062158151101808,-1.0986122813903496,0.034814446280552865,0.34661614500336707,-1.3735290915979572,0.7392561177060352,0.08473791945877286,0.9217515454271085,-1.1712921033937682,-0.631521509917696,0.16338897666407137,0.05712102032789006,-0.015555444035233044,-1.6736018929452863,-0.2749383501269328,-0.37612812170474624,-0.7627318873599639,0.5775008780650482,1.269197284174568,0.9615339810562269,0.27792222320305915,-2.2302503219019862,1.3123915806794535,-0.3408305670202644,-1.9311655522702693,-1.4324526489562215,1
-0.6042622353967432,0.08334722867073159,-0.9133488002437635,-0.5160745767156861,0.7165239372777641,1.5677848159286558,-0.40115404252039993,-1.083441125683546,-0.3212703015750945,-1.7252015336392763,0.5065150967042832,-0.657319750262678,1.971105000508483,-1.4497942489614861,1.043653211904319,0.5672328073631199,-0.20482771479998083,0.2413509553324604,0.047659452721478555,-0.275097686324572,0.16591720747649982,-0.05237634823862616,-0.5667767326975977,0.8997064104024547,-0.2395933894068446,0.14011591403847987,-1.2202188379622834,-0.5321511597782018,-0.285248185832776,0.7004462869185131,0.02348948554185088,1.2158310354794197,0.9328595924850244,-1.0192786073636841,-0.23342816707294886,-1.2118162245555926,-0.07662446362517267,1.4329075534211244,-0.38171654455218224,0.6824104082829981,0.3138584342632131,-0.5433331090379973,-0.514557721790042,0.10162325113897179,-0.49039797508456195,-1.1742890416930085,0.17160314926285733,0.6026285679232892,2.253811799160475,1.3713205213870312,0.527182348699158,-0.3650401948756487,-0.9283539915727212,1.9609228216942742,-1.114438137853991,1.070704044539023,1.3455031280014165,-0.9875605715816482,-0.3883251720859404,0.05085666841786715,-1.7697309435361868,0.9042082982996038,-0.25438096225257323,0.33028964826787105,0.10107456260781547,0.019109797131469555,0.16408306825701716,-0.2576734088641693,-1.0057286374498369,1.0465849162476366,2.17548582820538,0.03631648584213219,1.2396409403830642,0.029217218739659784,0.4372856563900602,-1.319739097064842,-0.32506837526354393,0.3180303329283634,-0.9672352338627839,1
-1.0760221727838826,-1.1599746720632813,-0.6358854061822192,-1.620709293045763,-0.7397068751465217,-0.12196363245742108,-0.42194380030837497,0.7498601046483696,2.131250562094956,-1.2313935257323771,-2.6887027766304032,-0.5739885299979294,0.6723612799881171,-0.5313597947515586,0.7304443009087978,-1.5715581814541058,0.052225034884858496,-1.3653942898815576,0.43593870001217006,1.0282069522536033,-0.6843257703429303,-0.41240644166077933,1.4022131168794705,-0.6245479376515508,1.2669619910249081,-2.423948650910552,1.684104167906578,-0.9840572498627447,0.02299095694658793,2.0300570436268126,0.13090594905304495,1.018958198109887,-0.5734152050290446,0.7598742064694202,1.267201331252562,-0.16567859295952808,0.1902247734308249,-1.0092135569391745,-0.08354831886882075,-0.17173787914793365,2.1245355493810463,0.7320185195449715,-0.11489382731515213,1.1150581644075652,0.7683415509684218,1.519214574410228,-0.05605431048640952,-1.7805277437251823,0.19584725615593646,-0.08276999683788619,-2.2102307637159107,-0.10096499720755436,-0.017461243237769132,1.4722620661348906,-0.20850397232789747,0.45294910299847624,-1.2775000373659002,-0.15548966152799476,-0.7777285629236422,-0.9105117031990702,-0.2257537354139141,0.00028704128339131034,0.3880037777726649,-0.040858821294497395,-0.4918787512933692,-0.29587821503949924,0.7582132357380645,0.8334844179565728,-0.5519558389764364,-0.31600126774159143,-0.34086074962458035,0.1316964114175224,1.3029129252164668,1.2305844002390678,-1.019640249002373,-0.07074374254796857,0.9599841186292182,0.8369411954037105,0.9345271577626114,1
0.12262269409926059,1.20598939165266,0.9211017162252355,2.127527565065366,1.4882018852521728,-1.8014939940996102,0.9704057613334729,0.0402362323633561,0.7584434269067509,0.4476758314602112,0.3003895402188353,-0.6810751239641835,-0.7008784812752747,0.37511093947550056,0.7302921306415576,1.3423550506184558,-0.4364433003209045,-0.534602121887373,1.583514286141944,0.42447813550965935,0.43422839360692,0.6291805957777921,0.6317445566866655,-1.3643213229509739,-0.0019903189262175263,0.8230217982360656,0.5715861616249234,0.5925965396099814,-0.5159239112312147,1.4540840400927268,0.09095116448173245,-0.050085196180782485,-0.34692521708411034,0.7523370113227089,-0.37630740768969706,0.48449819897194796,0.1426918507185031,-0.48497195147316063,-0.4072148006429681,-0.9211234222634603,-0.5391676936905528,0.43374422746925145,0.896332250971072,0.03000955987097718,1.139938683900663,-0.816351702675241,1.4901584127501546,-0.5603006061787175,1.2952729981553732,-1.2984563708596188,0.07282066686582819,0.08081071728629867,1.2614977027593142,0.0010078000391030378,0.19639603833277455,-2.0478758464163294,-0.4251575311050116,1.27269777562012,1.9296496045335194,-0.6578601624560345,-0.4907714949949302,0.2921146976789237,-0.8827323848416063,-0.3717529676866057,-0.42110806054364686,0.4641875353617774,1.115471084753498,0.8372523138008254,1.079578290155159,-0.2534757294568488,-1.5736387877457676,-0.759764505233888,-0.39404187727719175,0.6938458061203593,-0.0661559893147817,-0.9874217117881694,-1.2239001646993783,1.9316278445738158,-1.4086638078037683,1
0.18560626665113342,0.12753803901032665,-0.36533219248294785,0.2987484246779964,-0.45292622236128766,0.17172111894953218,-0.8486414869252267,-0.5409329663136637,-1.1066831970503845,0.561724627192059,0.9540165542011615,-0.7228448352910727,0.7342401503518154,1.1219735876823078,-0.9927588995791389,0.7823280156001582,0.9947485298651738,1.0974292249688071,0.04826913325959887,0.19726725978993462,-0.5441891535093599,-0.09999077856029846,-1.0581997427268612,0.1458046862576599,-2.105978782707232,1.8488610698999453,-0.7239713354545962,1.041273959819739,-0.5921739145747608,-1.1252368483057076,1.6490369911997214,1.2022277290206171,0.466354032963489,0.6041941549864378,0.55454678272232,1.4610304524872997,1.1168574758331298,2.2798773391080336,0.26034745301532397,-0.16551324859971417,-0.27937611125234274,-0.014031972297643552,0.48913845642685183,-0.09476227127166394,-1.198675267754646,-0.26369614124618335,-0.025918173288646686,1.2304601747358457,-0.3641828821202777,0.4020828545893107,0.5647985222757435,-0.5507116499653565,0.08785032182260935,0.12905456977528948,0.4961364039751113,0.6251137613619618,1.7146076327122177,-0.7312103365171152,1.286361504960683,-0.0018298628948578693,-1.6281813917580539,0.23077196314568402,-0.2617286611315687,0.9728955941179888,-0.07873445905255268,0.15728918269856737,-0.27264663730276495,0.5600128343761254,-0.06903326160082603,0.4480530240192726,-0.09910337722219575,0.004292990518836389,-1.3236632906529373,-0.12751376167460396,-0.3279348750925553,-1.2861477679626714,0.8791686031546947,-0.5850430227618921,-0.9474213906399911,1
-0.19293885316297854,1.190401084308001,-0.5469437259879579,-0.7573429809345139,-0.8888218038927197,0.08108588589042723,1.2048995518463503,0.9712342423826235,-1.4611222370949921,-1.4049077593449322,-0.7709806638130859,-0.5699199655144392,-0.6475875876613683,-1.816906788614139,0.19931840470687598,0.5916266778237464,-0.7801105519835766,0.6620383379364598,0.7628238264588193,1.9854825909092666,1.0939039082806967,-1.1052313647926784,-0.4356783885051066,1.0045248834615745,-0.405745561094624,0.1672971430820028,-2.4824873565247416,-1.4145822266843056,2.1162871717940277,-0.8234464197326745,-0.23386582916637721,3.202531914153603,-1.991799772837085,0.12112825228598653,-2.077432688288137,-0.9468411652555707,-0.9515696749287516,1.632059288531072,-2.096820041613953,-1.2219347671996872,1.2854905451255163,0.4907915147540309,0.3079363849271714,-0.6441429851045141,-1.1350396362115514,0.5375893404011072,-0.14891458087653975,2.1359196415114368,-2.0803420473457948,2.4010718908930198,4.579882887578407,-0.333012674507404,-0.26036500220773934,0.9556996459491345,-1.295442761050824,1.655783867329069,1.3590025908763257,-0.6552399069247361,1.3725268225953404,0.4727977532419779,-1.0022005719672722,0.8217252639940917,0.15104934589633062,0.2838958896132512,-0.7267138329181628,-2.2014466859216775,1.0368664538080263,-2.1915917176472433,-2.10355155587627,0.2528006020316381,0.12353306687994475,-0.9954628700323707,1.4423629692584963,0.6957511901513909,-1.075771046811842,2.207276325863355,0.9608189472628414,-1.8741106264844358,-1.1827426465740918,1
1.353013099531182,-0.9956588187394472,-0.618178221779591,0.2743140521780299,0.7439415827467922,-2.4610202741142513,-0.838284905761883,-0.42668045428145246,1.9312008232197126,-1.482123580107121,-0.4752597333017794,0.33881830052556267,0.6167227515551581,0.7405741643681716,0.23592921747328754,-0.46699044095160397,-0.32178500582305924,-0.8301149926841839,0.11776078814654484,0.11299354550285466,-2.0050771887681837,-0.3009755177150426,2.12508056313547,-0.9743183447143073,0.69731446505788,0.1745845281312016,0.8192361280948585,-0.15103368821269708,0.2651835098832765,0.22155178001854717,-1.5339365714798598,0.4157591862688023,-1.8842463137707557,2.2206935728223876,-0.4307807916473594,0.33792553804017067,0.638561007970315,0.10817227875248332,-1.7924818342498798,-0.7297912323047147,1.4666493728366796,1.0538684721629303,1.0158850068460161,-0.5029319809082619,1.393636724815809,0.5514224770175985,0.5170374423537091,-1.4498183091708468,-1.7775853138393214,1.0152766177582773,-0.008049707461003029,0.10741222339882434,1.2055970744798385,0.7588497563498411,0.7199116278189214,-0.6831752971226236,-0.7761356583739509,-0.6811547519789042,0.8850262249605647,0.14151543261715685,0.8163699824358357,1.0231696621165922,-1.17960632609706,-0.23388538462508296,-0.7244238130299575,1.4821745669998423,0.5307247888219139,-1.0842390782805993,-0.6877350109747788,-0.5666088236655034,0.580288452243806,-1.4881278300508376,-0.7522295158386891,1.0482249650555244,-1.4010653213791389,0.502906553159602,-0.7767096264961466,-0.5268549526790024,1.0284547064351184,1
0.8341420328521325,-0.6973957995245378,-1.6947058266683883,-1.1676390529894638,0.3129253727187023,-0.35688727155094263,-1.234734000845559,1.6425571960448995,0.8319028007178189,-0.2928582405765193,0.09009636378375285,-1.741383237378741,-0.7905592725539901,0.6146325455218956,2.8329024149814854,-0.9123587519838123,-0.9631232280041393,0.24922567468805323,1.3052887326604585,-0.14543293043052855,0.0060409825513310315,-1.2178081161476741,-0.6120494998592357,0.42327267805964397,-0.7808849677565114,-0.42186312970387474,0.6440381386110852,-1.983462584592257,0.29201078619037124,1.1623612290897165,-1.5933046476222492,0.35111615447905703,-1.3574121737411387,0.20062815860726235,-1.449317277218167,-0.8002570051526297,0.06391288554405809,-0.4321549058490983,-0.7058538111977308,-0.7034914384493399,0.17915858566632017,-1.2111169855736346,2.0502397931137133,0.5213450302053338,-0.025726481946472687,0.060404782119810194,0.457705573184397,-0.05931458649799361,0.667149802234247,0.020398819630166733,-0.4165574357041513,0.1606162085863391,-0.3371104821499766,0.22199905565793213,-0.22152690281264478,-0.30085689376079494,-0.4086620158463665,-1.4664693393994768,0.6091696084521806,-0.25836892432169795,1.5945170981964907,0.5798792011198238,-0.6477605459227895,-0.0416887383081111,1.6293032962833038,0.3104006801811084,1.0086654865528013,-0.11471311795311619,-0.9276281483074031,-0.7652525963136795,-0.5028105020322462,-0.3713401395730571,-0.04728976529720416,0.47647489055348263,-0.12654825705288236,0.8170721192192325,0.12764912572924414,0.48634257213227317,0.6362436554301113,1
-1.5999082601202128,-1.9774818107284862,0.5936119990916331,0.0033019715663627643,0.2845461287965745,-0.11831391960342891,-1.2886455279076265,1.0274141846455322,0.37314562970420495,-0.6384702663409787,-1.1599537608152466,0.09365249697483509,0.8584120070261532,-1.8043565582143233,-1.2142385277901924,-1.9867085128353414,0.027274727584662727,-1.8959913132193202,-0.3960236925983868,1.368968531906069,-0.3199202876589124,-2.292050932269142,-0.4225824038367758,0.016756027317562358,-0.48071565832866536,-1.4608491335961231,-1.13601573849281,0.416819457286312,1.690915979612223,1.5899477281964967,1.2409756128233385,-2.132326011892316,2.9417909171879844,-0.09114304695128272,1.3927216675772132,1.5616430149155145,1.2141271403084606,0.41000532523735084,-0.03230332940697946,0.4840183453807773,0.19642520490352397,-1.156772611804011,1.5234607076432984,0.8558282814599251,0.12940185965985904,-0.21682332662460058,0.1608199755799632,0.6513948690420297,0.8578290989358842,0.025604751668623135,-1.8859558774614675,0.5143828780916219,-1.5236595452493849,-0.1954118622123553,0.8626436416919178,-0.7798812714597572,-0.24659049403016972,0.8300413758718685,-0.4637942188880991,0.9988278709359045,-0.9327638640946236,-2.1343002475252266,0.7637181282454313,0.9764798826805805,-0.84147009582778,-1.9210816169000264,0.7318103575037017,1.3441239847848714,-0.5941495021034671,-0.6934676720541776,0.34343058397513193,0.5854309195060268,-0.36230758312134176,-1.0596896294069549,-0.6002981729389076,0.05983342253857712,2.3815503232951425,-1.0698671947054006,-2.6153495854459843,0
-0.5205145597274569,1.585496652275377,-0.036294367659877,-0.5568229862622249,-0.952954826579347,1.6815377832980525,-0.25486269049733207,-2.1183183794799914,-1.2372650905675808,-0.5142813921755197,1.978037085943253,0.3757639622506241,0.9222793857825881,-0.2068566181426345,-2.2997355886879856,1.218755777157085,0.938599303800553,2.4854245239239763,-1.9998869214013741,0.6265353443046139,0.04237954841922532,0.027055953976037474,-0.8921525846284046,-0.2584646929428399,-1.6214409633905784,1.6890481341464751,-2.4466911057859497,2.1489156680471297,-2.1712618010587295,-0.2482056526768863,-0.023951226847526548,-0.43300038421348647,2.236370461879257,-0.6162480968597647,0.2962403241671027,0.8228631774027616,-0.0479518607036831,1.945011062821735,1.1783359041452912,1.1563733504657814,0.33862962607568364,1.1357960441777057,-0.7278594559909268,-0.1126508754815654,0.8242739683992849,-1.740510488142402,1.3237872350110258,1.5593308016174312,0.7976973416042129,0.7008039252747711,-1.4280396944885876,-0.5021604869069237,-0.457540193978704,0.7466910601255197,0.37062587326127033,1.8431571782552698,0.8341866279227292,1.1300961023676734,1.0901093404898528,-0.29975160327197703,-1.315665707821243,0.0509320693474612,0.4550969798424887,1.0527971375456162,0.18545464834609124,-0.4769021276256458,-0.8897961862281973,-0.44421960657433535,1.1062084484913806,1.070735745052762,1.6274843276289621,0.7506447784982367,0.4915612594160999,1.2992934476504672,-0.1629757223405301,-1.2117160475077076,-0.2195182728954135,0.2341908304199534,0.247557549229308,1
