0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
-1.3217328785121596,-0.751109297941107,0.6207556014680149,-0.5204254717842038,-0.557511436049723,-0.2787502671789276,-0.08159975202465682,0.6674605506937809,0.27065906814759993,0.2869977616494866,-0.8658725528047201,0.3156822725697602,0.2024782565466233,1.027242048847152,0.13282216745926226,-0.9301415956917004,-0.6738872949980945,-0.9387098836809334,-0.17438860813549545,-0.8441265621665658,-0.9193060204153295,0.17632415111957442,0.701442982290756,1.2253851887078033,-0.2580065919994698,-0.3851339089382674,1.2698856396130445,-0.6698596147810175,-0.04658570190804178,-0.002301436677120182,-0.3004880893299049,-0.1840856402467818,-1.0382445735268069,-0.6180516678277987,0.11728497192186997,0.347039463731536,-0.7073023253253254,-1.4310333439325187,-0.33810916869163943,-0.8705755152681761,0.8521240020609551,-0.32725827698127424,0.6173836509228403,0.7771087504004967,-0.442800848639243,0.9165201030446417,0.5630979968465298,-0.359573574134771,-0.46727187377837864,0.9792103573878574,-0.7994022984277468,-0.03921899266611614,-1.2252619702716525,0.10832986173713234,-0.7888637871412254,-0.39418361749841535,0.4458399107602146,0.3866067637758501,0.4912500970641205,0.4297370163272506,0.0819594115150314,-0.07746448422403823,-0.33655976299541807,-0.27551751045556844,-0.2514279763757582,0.010651737708518095,-0.5277173594137416,-0.8920090763491691,0.05805638212156022,-0.382910352540137,-0.5668095250219227,0.24199952056273302,0.14142725693842806,1.0676201954312012,-0.1691433692245753,-0.6089393380829657,-1.2510291516815877,0.22264001109706788,0.7496653542580348,1
0.18157003268592445,0.17915851687973455,0.0901424375553702,-0.21657602885370206,0.011991423895153007,0.511478079677451,-0.0268734645785489,-0.5574198831411198,-0.2335707890692167,0.7185499087572114,0.6051545995364686,0.48926095164760347,0.8558222982399103,-1.2922309830283747,-1.1546092964244783,0.52516539218395,0.741600167958811,0.5519159364977425,0.17916724537838255,-0.2262046542838953,0.012450473715322206,-0.059639164509308305,-0.14442532578653475,0.3668616331993724,-1.2463004685209023,0.9040875897667897,-0.03413079599345226,0.5069060473473228,-0.5462951149406289,-0.10056612895265825,0.41527251019899036,-0.4452934942240493,0.4699470114192949,-0.4026311781765363,0.4781662555857819,0.3118852135369191,-0.7645244360871662,0.18546116440926882,-0.3762088733390902,0.40804130736265265,-0.7922174048309591,0.9824038021960059,-0.5066053400082721,0.36003501991805625,0.3321500973368839,-0.539288918188938,1.1628550182793078,-0.7989731350835068,-0.9134205434706848,0.3857519978473992,-1.312953239573442,-0.794289529394689,-0.4163505350019269,-0.4480468744595976,0.8213202004263352,-0.3315922166498308,1.2373294369258854,0.3750202774462975,0.42459806615966494,-0.013344110636513525,-0.49744297616473804,0.6005827267914706,1.2062126538229758,1.4500963979316974,0.20809090319802395,0.4780568551366602,-0.336631963874693,0.15328332381667475,0.7627103148500541,-0.22302989081340704,0.48851584875563653,0.12457096393731051,1.3396171370765952,-0.29576267560746666,0.6747410968306982,0.06702520674873917,-0.11374462743028355,-0.45666706054831974,-0.11660821538445909,1
-0.6135618789317896,0.6061063175286016,-0.5760604775040417,-0.5722132842898031,0.5566774861175354,0.7043744586948192,-0.47605086536210006,-0.22991486639399647,0.0208358245104901,-0.33711303557380756,0.3637297487836056,-0.5901083609673143,1.7175551932957054,-0.8891275579062344,0.6820819443263783,0.062007375436705835,-0.6700177367005377,1.1745518824142787,0.8587150119617228,1.011032125959492,0.41836225796759613,-0.08452615626696178,-1.0212321795840833,0.3780390615889074,0.4966209969332811,-0.1019832532391446,-0.2755901770268803,0.9551136283550993,-0.8071281252191452,-0.7819745581245148,-0.42689433916271213,1.139715310953903,-1.0821867389944757,0.47278648268808066,-0.6224549084248371,-0.4508535060670909,1.1594453271920289,-0.05269577290763041,0.9435954920441572,0.2500256240373778,-0.47738519746007274,0.0036078536474053254,0.3396272875511121,0.8683985617158416,-0.43334148285617197,0.5246485004881388,0.8407465974390279,0.08140192124011583,0.6571069854117337,-0.7851673190857829,-0.026164792937883725,-1.3016383265658178,-1.2031222503237682,-0.2943318598606041,-0.37479679247410314,1.401656117115131,0.5318959337328518,-0.3725372088594854,-1.0031634416241961,1.3571619315389272,0.25142271283226925,0.6852703181289154,0.03056519769854147,0.5598509084488446,-0.7598047913292941,-1.2104567558005728,1.2397150676456432,-0.29298213223792674,0.44166383585599633,1.104762381671669,1.177887552932976,-1.6802429516071937,0.7481017512916174,0.5152881231906602,-0.3853914282738784,-1.1929908816989958,0.8381036663464719,-0.6216344168699791,0.3010696125467502,1
0.2782748183971397,0.34777539088584286,-0.8022460270055719,0.31299834345168337,1.3335087619065766,-0.10835374124300101,-0.38382257641668865,1.1661021081191982,0.8092057221585274,1.2534217734716342,-0.45746207787015813,-1.1864430609530636,-0.3194363034455338,-0.23346334688460646,-0.9148043468880692,0.4720562582498549,0.2772083160579217,-0.03709587279745276,0.49623879083544303,-0.010988128008464574,0.9112275524207695,-0.5899279940784604,-0.7406294037349469,-0.44997719893747135,-0.5375542459835034,-0.08807886318192458,0.13097614255263565,0.22753449433424092,-0.17413447536479862,0.30941986085813145,0.9139246787919842,-0.4293066859827304,0.07402617416451024,-1.1681066715906625,0.691673326737054,0.5474465734125181,-0.8041217293721596,-0.02771611330703035,1.3989279692597651,-0.1828976953549551,-0.7761951448022486,1.458599427246225,0.9170376811065041,1.385493416055556,0.4821698387414207,0.25609762841640554,0.4169770222229006,0.8103839684954327,-0.7706514761623726,-0.3491209146374394,-0.14878082998575284,0.47191101889777076,-0.6240374718712963,-0.8358125158910727,-0.23680992567602577,0.5415027816631415,0.7662563174333971,-0.5204203396077812,1.1069621585310325,1.1037740602359858,-0.11788099481859549,0.004355384759838615,0.4949459916642364,1.260480990211026,1.2005104390231354,-1.2794396016441147,0.24613485699260768,-0.9994905491400838,0.1632442275035975,-1.0097873102223298,-0.3001148243803638,-0.7345045851265242,0.5960425864465779,0.7483793066235976,0.2969054697579711,0.9378564376573439,-0.08052557853677972,-0.5785849562356146,-0.5405010872438114,1
0.9788967835782686,0.7761444287961865,-0.634190277803,0.3014988692385463,1.1539913259916452,-1.232922989839211,0.6340129642012473,0.40000956083737593,0.0472640874695838,0.3230858186975053,1.7203369409611784,0.27525841996556166,-0.755602047928755,0.9513052278885771,0.7557181899911467,-0.11074410083207142,-0.902243960938589,0.13916195567521822,0.2766750516789246,-0.5099559890369664,0.4878841367234609,-0.021608722856124005,-0.6358951316751827,0.28618723012426917,-0.5312892386330622,0.5529891267407117,-0.16437363091244525,0.6028051179027567,-0.11987130866492679,0.3439118415101791,-0.7441599560811291,-0.493655795092534,-0.2593925915759851,0.24212387180919384,-0.4950355271114877,0.7854173671763227,0.06477880391970799,-0.20547838794476575,-0.1126225817323833,-0.666683450346022,-0.6813234900254974,0.2484255172624643,1.1596235301181599,-0.9080675498668211,0.37864671096255964,0.35488700116206195,0.38597635960280313,0.5366673986457764,-0.2088790712167017,-0.2912509451262775,0.3811444114031079,0.74750287354921,0.8264680712017972,-0.3522201513457802,0.8113013602303465,-0.5764303847903365,-0.8123009546837445,-0.17541119396964655,1.6579242096841569,0.5628243079752584,0.8535130882152027,-0.9438783052840265,-0.5282190415347426,0.479335528790758,0.6921091366501765,0.7004383642281169,0.3322085270579135,0.4730843573697935,-1.268766586698573,-1.8524863150132798,0.19792668622497928,-0.37505472196267403,-0.5799410431175692,0.2517627762276144,-0.13514389658514608,-0.737051236718375,-0.9631565758266848,0.453377179596961,-0.8380955066777911,1
-0.18594338990433704,-0.8136868654725584,-0.7083193580163862,-1.0327345640066814,-0.24896830304497725,0.8934796230291709,-1.1784280800690408,0.9212542819098734,1.094139342018964,0.19223208803027775,-0.06024173578412469,-0.27259390700242286,-0.4341613189356352,-0.5118903630241446,0.300222708641008,0.37360089252009987,0.23172583306486366,0.3140002929554276,1.3164604489325156,-0.28041352581778617,-1.87230742556921,-0.43030136918632567,1.3501311378271799,0.6120795597404747,0.7773404616305852,-0.44354484366617775,0.7298384904882139,-0.6492846531247879,0.33165092912146477,-0.07540962769795918,-1.622064328486302,0.5817553478483863,-1.0893070487719145,0.9560812039717118,0.7620139593066692,-2.1230305615032123,2.7112771985372737,-1.5557073185342964,-1.3689885752406634,-1.0705491800141054,1.4365214887965132,-0.6443080022193929,0.3992409117546976,1.0139235128666324,-1.0133614626968908,0.26961308877935347,0.2760038067627151,-1.2529225805242894,-0.2317025881131206,-1.1828406828513804,0.006537804143248014,-0.3314454532095678,-1.2537357192702279,0.4594693547713011,-0.9270080246666035,-0.21708922764173286,-0.150717342918653,-1.6924894381500808,-0.047597616941730626,0.4205398695515297,0.32805341309531266,0.9489274829960658,-1.477151488239795,-1.100501533647863,0.24087902354511975,0.38069981801972136,-0.7651596891677247,1.1655627416452992,-0.23925917296482058,-0.497522154693268,-1.7693828567005816,0.18617814063179025,0.07827882589437975,0.4898552973632891,-1.408356143985505,0.5231575567146443,-0.10945197756720856,0.5930739393717638,0.9632105117871008,1
0.22959013283101304,-0.1725947416414819,-0.46813839928357714,0.18085480489299535,-0.5622389229262084,0.8196478198283941,-1.1511639367915643,0.05647969554415704,-0.35543549320998635,0.957887179049055,0.6448816552274196,0.5154702533901622,-0.7226530185858789,0.011351119116948093,-0.6011439849511022,0.5941205256744918,0.2459322061225132,0.6900657296858677,0.09627751686284278,0.6289347445660541,0.7869146818904166,-0.8017319539151885,0.9672949822238217,-0.9842680881342751,0.29439583801054076,0.5629669158839821,-0.6682690734956886,-0.4615137483703945,-0.05139708738293485,0.2904230499183199,0.14297883264858527,-0.8997896463795392,1.0004388769330914,0.014515439047496505,0.4250099818253952,0.7491221147452374,0.7946248823292013,0.33613865844019003,0.45950590298690575,1.250521306521172,-1.3141016221031792,-0.2539466814418425,-0.21435973377869028,-0.1780914726979629,-0.91316581901044,-0.88222787310036,1.0052373480692032,0.6393903770908831,-0.22414108479007783,-0.21390733456182862,-0.7565614765558125,-0.13017642197218335,0.3868224219996283,0.18319867213632568,-0.7560588292985229,0.7631173957000899,0.694531207701407,0.19944668758772158,0.35052029660344597,-0.293808983591913,-0.6713115643388088,-0.19557306381721395,0.9887535773418501,0.23971447940566354,0.763814932613414,-0.39112553810799666,0.7048855535344534,0.10737730481417414,-0.35467265622610483,-0.6665409284197713,0.34156289793676087,-0.11719602201991479,-0.008206191216720686,-1.3292525863711313,1.0586874159793058,0.32429724296104884,1.0906509289943167,0.48763857119263476,-0.5615971107640989,1
1.0476403369553058,-0.32917822519014683,0.2800017077720361,-0.37156569820023416,-0.7397908876774817,-0.6777605816240383,0.2635270468363956,1.5538033491581433,-0.2910977841075084,0.9343594141605286,-0.1926612204598289,-0.1764854925972777,0.21457424392622107,-0.1603160520626424,0.894035804930545,-0.7085000516639418,-0.28892941791705,-0.7167238357592636,0.5077776717887547,0.013086005760292408,0.11899691554009588,0.24680805459270366,0.34591649917495226,0.6591661336203164,-0.5616195535789549,-0.24459264319605917,0.17667951741622984,-0.4506555458830794,0.7843993305451054,0.4934794131304437,0.5938106944337896,1.0685363189480181,-0.4892300921548952,-0.7741158779425735,-0.6511278812957335,0.12362208939790906,-1.0638333358498762,0.2459872168429706,-0.7808627413554023,0.3603838025539987,1.2580709043889806,-0.9929600337873628,-1.066915426740308,0.005130937413348071,1.0599563479204714,0.6686793330387348,-0.3835309734251461,-0.1216231132921859,0.15082390681790825,1.0158627523057857,1.0440444446934918,0.7916707471682014,1.304112952081162,0.7706649973997445,1.0360368911584872,0.2995620474312152,-0.3638019616498115,0.7004131845512517,-0.24581639729199312,-0.10594551371657565,-0.2552913158380199,-0.3952511626932214,0.7896220602626774,0.5113877489193744,-0.19619240412857503,0.2808548156070237,0.501361493343403,-0.9713188007907914,-0.47311471366851526,0.07151933058127649,-0.5426367266545168,0.002054439433159527,-0.071364950903925,-0.13529706701528654,0.1609282841973989,0.6459371058515062,0.4175079974092827,-0.40512605522886064,1.1327064786529097,1
-0.8780267833646029,-0.10361798030664132,-1.0889243562535782,-0.49414799079621136,-0.3716926350927445,1.480753597841974,-2.3284748324062496,1.308963935762476,-1.27257645975975,-1.0000803155303866,0.3626687727543428,-0.8436318109495956,0.2626665056074578,-0.9598586584982955,0.37776574266855634,0.34289520521348815,0.2633823092893207,0.013498791702475721,0.1452928321146917,0.871524299562318,1.3068945518706063,-0.2437435455888488,-1.6520728346592073,0.23816087030268487,-0.1015697743771903,-1.3506677467369719,-0.4970851087452279,-0.8578275599501556,0.24135711491720666,0.20223809356808775,-0.45629804802842117,1.0535201301991064,-0.16933022577484247,-1.159029562222689,0.27184321235949865,-1.950771262752086,1.1917199706866224,0.5998304865303925,1.235291976223471,0.09362308539242976,-1.1049065425987126,0.03756592804125071,-0.0003212419088240599,1.2048166403019276,-1.014507614006081,-0.5864112671292544,-1.2588097649867038,-0.035540441037647835,-0.05893510729188968,-1.342537857688976,0.6407565968987557,-0.29461584210960345,-0.045203820935034146,-0.22288768120883434,2.4854426827304237,0.496525796743143,0.07785348328126827,-0.9610353369984816,-2.147342935100734,-0.4365854747327352,0.7613861861022164,0.886356492114509,-0.28461090302119946,0.07552498771524459,0.9008525766243517,-1.6715948147820583,0.29578129623558824,1.634663899040598,-0.1685828739787077,0.40354614659589483,-1.3788682887983859,-0.334629295085308,0.015950077078182377,-0.2774390252364368,-0.0631700431854456,-1.4600022207961665,-0.2967217169592923,0.46883451029822687,0.2469357596463924,1
-1.1621175156209076,-1.257458905923228,0.49152660644684465,-0.08271571726936729,-0.4218312721418018,-0.27264409199229045,-0.1931445231453992,0.4202533058343521,-0.08534879845829652,0.12836506787954668,-0.5147383106064332,0.22565401717751785,0.5670992397763666,1.3968433392268216,0.563483995852104,-1.42267839790999,-0.6486595231649414,-0.3067333466482149,-0.5603136458556365,-1.1165282262289937,-0.7898386634356689,0.519372029890226,1.134424353011542,0.14137617173548464,0.8222151917837123,-0.4544364817527698,0.30463512864867176,-0.5047751979213189,0.3177834753580482,-0.5709620693694741,0.012229548640704068,-0.406743127156762,-1.0336398950001833,0.24577589569932248,-0.7407085359986115,-0.1118366670005041,0.48958961790550426,-0.2803516932058821,-0.06673682166595869,-0.1826611485534571,0.4739154905403556,-0.5941633127786822,-0.34721415750834805,-0.7150894852415355,-0.04317426860107608,1.1885666899671823,0.5504712206824338,-0.2059382437156195,0.4453952620812713,0.2036761925372722,0.2164857833627246,-0.14323353299386438,-0.12598735826230867,0.11640569297995791,0.23008357970107599,-0.013070081729526437,-0.6870231352859552,0.23070876356272976,-1.5243251164033536,0.45626787975437283,0.8225847537231541,0.6544605725284176,0.1974544486504077,-0.5804618718400258,-0.722166423225508,0.5641599961712721,-0.8016823142437546,-0.07451144942360202,-0.15156856582943057,0.4975713586053767,-0.24877757302012568,-0.1428569564710812,-0.5236340967251342,0.10579414575022573,-0.54060358734799,-0.006184140128903128,-0.3485720237428755,-0.4442341447157438,1.0170645552985018,1
