0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,0.6035305610300649,1.6313652831902363,2.2695837358021835,2.133555806331314,-1.877299010478784,-2.0878315794541713,5.111837721929918,0.06119763071677597,-0.5916603757854825,1.7298833344449953,-1.843416641177008,-1.542438547405666,-0.21414055431732523,-0.19990397536009985,0.7050355608981503,2.4029805495647816,9.073771725877467,-0.41882932088012714,-1.937831557600609,-0.9560552836350273,-0.184
-1.7268555185741457,-0.19527382465703438,1.0446191255356974,0.893397011836635,1.2568140954139455,-1.2244530795820592,-1.0763596872185903,5.539200097136124,-0.29639925920234533,0.8012316604071417,0.4938064660938263,-1.2474081433370543,-0.505648895853453,-0.3194426340537472,-0.9504591942029655,0.039964711924678674,1.9421020914776432,9.073771725877467,-1.517898518269435,-0.24946456490493907,-1.9502818920025355,-0.193
-1.7233914152269558,1.524186463177908,2.3829277772645905,2.8690052727871778,3.466462023666944,-1.7236882032089664,-3.552592727099031,6.6545116616986615,0.1715670411856404,-0.25698379958359335,3.702612073833731,-1.3226934272747326,-2.686198559832314,-1.4075641246634394,-1.7010144130458316,-1.0828821759526115,2.9790786221737053,9.073771725877467,-0.14024580904186426,-1.4039605717679862,-2.5363523137770665,-0.301
-1.719927311879766,1.4971083484088539,1.3149179172641932,0.48195974384693474,0.07272750428569165,-1.5359416609903005,-0.611831855228916,5.122261194495923,-1.1837693193720167,0.4984290438435284,0.1733420928175974,0.9986028274703503,-1.8304356728368363,-0.5300467935265906,-0.3707620739584758,1.3787436936245245,1.3977887401161087,9.073771725877467,-0.3234240086067492,-0.7232750648313918,-0.34905377536854787,-0.163
-1.7164632085325762,1.659577037023179,0.16779621578228482,1.8262246108132822,1.4800435347250098,-2.1077152213835104,-1.6008265943037063,5.5183531520041145,-0.08890476752087988,-0.08486441753690802,0.26074146734747766,-1.711667394286071,-1.5835809938958332,-1.3549130847952284,0.31267032043502807,-0.7460281095894243,1.385869469648338,9.073771725877467,-0.16314308398747487,-2.9788799799742236,-3.157307879704844,-0.082
-1.7129991051853863,1.402334946717164,2.8246355588696925,1.152318740830153,1.5609237663594533,-1.971172281588117,-0.4994460894249625,5.851904274116274,-0.7864394416841041,-0.1964232762708701,0.8808608390118691,-0.2373305838398694,-2.62859913474608,0.259718804496573,-0.7918052455044736,0.6877609933923459,1.4335465515194212,9.073771725877467,0.18031604019668346,-1.8510775224028078,-0.506036924058155,-0.106
-1.7095350018381965,1.009702282565878,0.6952084923256913,0.10599120585634679,0.7488862407496399,-0.4222633082841227,-0.9340043838669158,5.148319875910936,-0.23900716575853573,0.029881837160882684,1.646645834892728,-0.24987813116281582,-0.505648895853453,-0.38086884723332665,-1.9145870362938013,-0.5300960157668686,1.4494389121431157,9.073771725877467,0.49324546445336187,0.277733033604776,-0.24439834290881005,-0.005
-1.7060708984910065,-0.594676017500584,2.257667361585531,1.0920218998316624,1.1791690730448798,-0.3411909377806078,-1.4959332128866831,4.757439654685747,1.248772487361759,-1.449069890055085,2.212660831848146,-1.492085316134509,-1.1145571039079272,-0.2931171141196417,-3.037368827083129,0.35090692702915904,1.667958870718914,9.073771725877467,0.039116178032085114,0.684809660302151,-0.014156391497387599,0.031
-1.7026067951438166,0.7863078357211808,0.972099937510979,1.7588340238149698,1.8165052983242949,-0.9172314650424239,-2.619790870926217,4.006949629933386,1.4165339912744328,-0.5406620403642423,1.704912084579315,-1.2474081433370543,-1.4930676116174655,-0.5037212735924851,-1.2311546419002977,-1.065607608446807,2.5340925247102613,9.073771725877467,0.260456502506321,-1.1236783042058591,-2.0270292091396764,0.041
-1.6991426917966268,0.37336658549310403,1.9148493818323173,1.8297714838131935,2.809714542795262,-1.9925071159311472,-2.5523594114438453,4.330077279479542,0.8823460446051284,-0.8275276771087182,2.404107080818361,-2.8158515587053534,0.2102296730754562,0.12809120482604555,-1.4325231152483835,0.47182889956979013,2.931401540302622,9.073771725877467,0.10780800286891695,-0.5564403817586971,-1.5421257054095583,-0.177
