0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.5700444085587405,0.5991224571200637,0.4417475728155339,0.48083333333333333,0.20160513643659705,0.580193756727664,0.4824281150159744,0.5679347826086956,0.7445077298616761,0.45168295331161784,0.4652777777777778,0.5812417437252313,0.6868778280542986,0.18766846361185996,0.48305084745762694,0.38628944504896623,0.3144124168514415,0.48166877370417194,0.45081506464305793,0.6271753681392236,1.0
0.47436415018167144,0.5181491822895892,0.6893203883495145,0.2575,0.17624398073836267,0.7082884822389666,0.8738019169329074,0.2277173913043478,0.8879848114998643,0.47557003257328995,0.5089869281045751,0.30845442536327616,0.8570135746606335,0.3530997304582211,0.7021791767554478,0.7301414581066377,0.6727272727272728,0.6965865992414665,0.13940415964024733,0.7248995983935743,1.0
0.6233346790472346,0.7295572397287595,0.7611650485436893,0.6279166666666667,0.22857142857142843,0.6749192680301398,0.6685303514376998,0.3777173913043478,0.6479522647138594,0.6460369163952226,0.3729575163398693,0.6076618229854691,0.5683257918552036,0.1623989218328843,0.6815980629539952,0.558215451577802,0.46607538802660775,0.5145385587863465,0.30972456436200113,0.47121820615796517,1.0
0.2963262010496569,0.29437574790586357,0.8883495145631067,0.4979166666666667,0.14253611556982337,0.6329386437029063,0.7835463258785943,0.271195652173913,0.8906970436669378,0.6406080347448426,0.6454248366013071,0.4438573315719949,0.6687782805429865,0.20586253369272245,0.4636803874092008,0.41458106637649617,0.5751662971175167,0.8836915297092289,0.35694210230466555,0.6372155287817938,1.0
0.6257569640694389,0.6346230554447546,0.6495145631067961,0.6275000000000001,0.17207062600321021,0.44779332615715817,0.560702875399361,0.6103260869565217,0.6544616219148358,0.39847991313789366,0.31086601307189543,0.5812417437252313,0.528054298642534,0.31401617250673874,0.5084745762711864,0.4254624591947769,0.541906873614191,0.5221238938053098,0.27262507026419336,0.4825970548862115,1.0
0.3480016148566815,0.38093338651775027,0.7601941747572816,0.12208333333333332,0.3303370786516853,0.8557588805166845,0.7212460063897764,0.2728260869565217,0.7911581231353403,0.6601520086862107,0.5612745098039216,0.2298546895640687,0.6841628959276018,0.3995956873315365,0.4685230024213074,0.6517954298150164,0.5946784922394679,0.5360303413400759,0.3428892636312535,0.7248995983935743,1.0
0.4775938635446105,0.5065815715995213,0.9398058252427184,0.45833333333333337,0.21123595505617976,0.7728740581270181,0.8051118210862621,0.2951086956521739,0.8673718470301057,0.6210640608034745,0.5277777777777778,0.2470277410832233,0.8438914027149321,0.28369272237196785,0.6113801452784503,0.6017410228509249,0.4953436807095346,0.3868520859671302,0.3440134907251265,0.5850066934404284,1.0
0.5870004037141705,0.5843637814120461,0.46407766990291255,0.515,0.22536115569823423,0.4079655543595263,0.5726837060702877,0.5793478260869565,0.6959587740710604,0.5863192182410424,0.380718954248366,0.5059445178335535,0.6692307692307693,0.15296495956873324,0.6428571428571428,0.6104461371055495,0.3006651884700666,0.4690265486725664,0.35694210230466555,0.49866131191432395,1.0
0.6164715381509892,0.5851615476665337,0.5194174757281553,0.015000000000000013,0.10850722311396455,0.6081808396124865,0.7555910543130991,0.4293478260869565,0.9943043124491455,0.6612377850162867,0.3566176470588235,0.3236459709379129,0.9986425339366516,0.35613207547169834,0.4891041162227603,0.7007616974972797,0.7392461197339246,0.9026548672566372,0.09443507588532885,1.0,1.0
0.8179249091643117,0.8101316314319904,0.5058252427184465,0.7154166666666667,0.06677367576243975,0.21636167922497296,0.46805111821086276,0.7983695652173913,0.6474098182804447,0.6862106406080348,0.20138888888888884,0.5713342140026422,0.5968325791855205,0.11758760107816735,0.40193704600484237,0.55930359085963,0.3006651884700666,0.5651074589127687,0.3850477796514896,0.570281124497992,1.0
0.6306015341138475,0.5676106900678102,0.49999999999999994,0.6104166666666667,0.24109149277688602,0.48008611410118407,0.5750798722044729,0.4260869565217391,0.6455112557634933,0.3854505971769816,0.3946078431372549,0.6327608982826951,0.5457013574660634,0.1728436657681942,0.6319612590799031,0.42219804134929273,0.3862527716186255,0.6346396965865992,0.3226531759415402,0.48125836680053546,1.0
0.7077109406540171,0.7343438372556841,0.549514563106796,0.6033333333333334,0.25585874799357944,0.317545748116254,0.4233226837060704,0.7369565217391304,0.6520206129644697,0.47774158523344196,0.2152777777777778,0.6459709379128139,0.5153846153846154,0.2267520215633425,0.6573849878934624,0.44613710554951036,0.4443458980044348,0.6257901390644753,0.5126475548060708,0.3514056224899599,1.0
0.6330238191360518,0.4882329477463103,0.7776699029126213,0.14833333333333337,0.3319422150882824,0.8406889128094724,0.4816293929712461,0.36413043478260865,0.7331163547599674,0.39956568946796966,0.3390522875816993,0.4874504623513872,0.730316742081448,0.26549865229110536,0.3898305084745761,0.7366702937976061,0.20753880266075386,0.3944374209860936,0.20798201236649802,0.7008032128514057,1.0
0.6467501009285427,0.6513761467889908,0.5669902912621358,0.30833333333333335,0.2006420545746388,0.5231431646932185,0.6773162939297125,0.48423913043478256,0.7746135069161919,0.39847991313789366,0.3406862745098039,0.37648612945838855,0.7610859728506787,0.3992587601078168,0.05690072639225163,0.39281828073993463,0.531707317073171,0.4171934260429836,0.26700393479482853,0.8755020080321285,1.0
0.6047638272103352,0.6386118867171918,0.6485436893203883,0.35875,0.3646869983948635,0.5629709364908503,0.5407348242811503,0.47663043478260864,0.5882831570382425,0.5950054288816504,0.3002450980392157,0.6327608982826951,0.5619909502262443,0.49123989218328856,0.4794188861985471,0.3536452665941241,0.7250554323725056,0.35145385587863465,0.36593591905564926,0.6017402945113788,1.0
0.47234557932983456,0.590347028320702,0.8048543689320388,0.0,0.012199036918137951,0.8256189451022604,1.0,0.0,1.0,0.500542888165038,0.35457516339869277,0.0,1.0,0.07041778975741275,0.6295399515738498,0.7671381936887921,0.32062084257206247,0.6434892541087232,0.09724564362001126,0.8393574297188755,1.0
0.3480016148566815,0.2636617471080973,0.5864077669902912,0.445,0.5242375601926164,0.6716899892357372,0.7228434504792334,0.33152173913043476,0.622728505560076,0.256243213897937,0.6642156862745098,0.657199471598415,0.5380090497737557,0.4309299191374665,0.20581113801452755,0.4276387377584331,0.4523281596452331,0.2920353982300885,0.539629005059022,0.5655957161981259,1.0
0.5627775534921277,0.5157558835261269,0.4951456310679611,0.5704166666666667,0.3457463884430175,0.48762109795479003,0.6413738019169329,0.5255434782608694,0.6436126932465418,0.7774158523344192,0.4415849673202614,0.5066050198150596,0.5339366515837104,0.3005390835579518,0.5108958837772397,0.39281828073993463,0.5494456762749447,0.5891276864728192,0.43114109050028104,0.5542168674698795,1.0
0.6079935405732741,0.7147985640207418,0.6990291262135921,0.49833333333333335,0.12969502407704647,0.5597416576964477,0.8130990415335464,0.25815217391304346,0.7632221318144832,0.725298588490771,0.380718954248366,0.4352708058124176,0.6285067873303167,0.13443396226415105,0.43825665859564156,0.3558215451577802,0.36407982261640837,0.4778761061946903,0.2625070264193367,0.5783132530120483,1.0
0.5865966895438031,0.6984443558037494,0.49805825242718443,0.6408333333333334,0.2764044943820224,0.4144241119483314,0.5559105431309904,0.5032608695652173,0.5739083265527529,0.505971769815418,0.3508986928104575,0.692866578599736,0.5307692307692308,0.256401617250674,0.6694915254237288,0.6866158868335146,0.4350332594235038,0.35398230088495575,0.3102866779089376,0.4056224899598394,1.0
0.684295518772709,0.786597526924611,0.6922330097087378,0.47583333333333333,0.18491171749598712,0.5618945102260494,0.6126198083067094,0.3576086956521739,0.6946026579875237,0.6786102062975028,0.3472222222222222,0.2681638044914135,0.721266968325792,0.2688679245283019,0.5726392251815979,0.5081610446137106,0.5600886917960091,0.3893805309734513,0.418212478920742,0.5843373493975904,1.0
0.7468712151796529,0.6984443558037494,0.5951456310679611,0.30833333333333335,0.7778491171749597,0.31324004305705055,0.32827476038338665,0.6576086956521738,0.3124491456468674,0.4310532030401738,0.261437908496732,0.2668428005284017,0.4800904977375566,0.7473045822102427,0.5108958837772397,0.4428726877040261,0.6647450110864745,0.5195954487989887,0.6492411467116358,0.5026773761713521,0.0
0.27089220831651195,0.11886717191862786,0.4485436893203883,0.36750000000000005,0.8003210272873194,0.5920344456404736,0.7428115015974441,0.3195652173913043,0.391917548142121,0.6069489685124865,0.6384803921568627,0.2793923381770146,0.45837104072398194,0.6893530997304583,0.5617433414043582,0.6877040261153426,0.6084257206208428,0.49051833122629585,0.7807757166947724,0.30722891566265065,0.0
0.533306419055309,0.5073793378540088,0.5213592233009708,0.44458333333333333,0.6950240770465489,0.43810548977395036,0.41214057507987234,0.6375,0.32926498508272306,0.39522258414766565,0.3566176470588235,0.45310435931307813,0.47104072398190044,0.6236522911051213,0.595641646489104,0.5418933623503809,0.5321507760532151,0.5979772439949431,0.47948285553681846,0.5990629183400269,0.0
0.6540169559951555,0.663741523733546,0.5825242718446602,0.6908333333333334,0.7155698234349919,0.38428417653390745,0.3418530351437701,0.6603260869565217,0.21914835909953895,0.5146579804560261,0.26715686274509803,0.6307793923381771,0.3416289592760181,0.7058625336927224,0.6791767554479419,0.46028291621327533,0.7441241685144127,0.8735777496839444,0.5986509274873525,0.17938420348058903,0.0
0.4339927331449335,0.35779816513761464,0.7378640776699028,0.6045833333333334,0.717174959871589,0.6480086114101183,0.48562300319488816,0.458695652173913,0.26227285055600763,0.5950054288816504,0.4665032679738562,0.4517833553500662,0.3823529411764706,0.5411051212938007,0.4927360774818401,0.7910772578890097,0.4133037694013306,0.5461441213653603,0.715008431703204,0.2697456492637216,0.0
0.3257973354864756,0.13282808137215799,0.7271844660194174,0.5629166666666667,0.6414125200642053,0.6480086114101183,0.5031948881789138,0.5820652173913043,0.371033360455655,0.6026058631921825,0.676062091503268,0.36393659180977556,0.48190045248868785,0.3773584905660379,0.48062953995157387,0.6420021762785637,0.20000000000000018,0.6814159292035399,0.609893198426082,0.5113788487282463,0.0
0.3956398869600323,0.2808137215795772,0.42135922330097086,0.57875,0.7958266452648475,0.46178686759956933,0.5295527156549522,0.6847826086956521,0.19283970707892598,0.3344191096634094,0.4938725490196078,0.5171730515191547,0.2556561085972851,0.6704851752021564,0.320823244552058,0.5070729053318825,0.5064301552106432,0.44121365360303416,0.6824058459808882,0.4129852744310576,0.0
0.5147355672184095,0.4144395692062226,0.5135922330097087,0.5266666666666667,0.7467094703049758,0.40043057050592024,0.5854632587859425,0.625,0.28695416327637646,0.3170466883821933,0.49673202614379086,0.4643328929986791,0.4004524886877828,0.6721698113207548,0.536319612590799,0.5179542981501633,0.5476718403547673,0.4867256637168142,0.4806070826306914,0.44042838018741637,0.0
0.5845781186919662,0.5153570003988831,0.47961165048543686,0.6129166666666667,0.7942215088282504,0.34553283100107635,0.3514376996805113,0.6733695652173912,0.15134255492270143,0.2909880564603692,0.35906862745098034,0.585865257595773,0.416289592760181,0.5936657681940701,0.4951573849878934,0.6659412404787812,0.3756097560975613,0.381795195954488,0.44125913434513775,0.37617135207496655,0.0
0.6778360920468309,0.6553649780614279,0.5145631067961165,0.52,0.717174959871589,0.4090419806243272,0.40495207667731625,0.7260869565217392,0.2172497965825875,0.4690553745928339,0.2933006535947712,0.7384412153236461,0.2914027149321267,0.6735175202156335,0.44067796610169485,0.32535364526659416,0.6297117516629713,0.8255372945638433,0.5801011804384486,0.4685408299866131,0.0
0.5551069842551474,0.5157558835261269,0.3718446601941747,0.68,0.7781701444622792,0.3283100107642626,0.4624600638977636,0.5646739130434782,0.1998915107133171,0.3593919652551575,0.3913398692810457,0.7344782034346105,0.2705882352941177,0.5704177897574125,0.5980629539951573,0.5865070729053319,0.3583148558758318,0.6675094816687737,0.5463743676222597,0.2777777777777778,0.0
0.643924101735971,0.6035101715197446,0.587378640776699,0.49291666666666667,0.636597110754414,0.5941872981700753,0.5023961661341854,0.5641304347826086,0.3422836994846759,0.7448425624321391,0.2651143790849673,0.5039630118890358,0.40316742081447965,0.46799191374663085,0.3232445520581113,0.3199129488574538,0.24878048780487805,0.5979772439949431,0.4564362001124227,0.4364123159303882,0.0
0.5769075494549859,0.526924611088951,0.5563106796116505,0.46875,0.7849117174959871,0.4434876210979547,0.34504792332268375,0.6391304347826086,0.2432872253864931,0.6970684039087949,0.34272875816993464,0.5046235138705417,0.379185520361991,0.6795822102425878,0.4757869249394673,0.6420021762785637,0.5951219512195125,0.6624525916561315,0.49409780775716694,0.4143239625167336,0.0
0.5046427129592249,0.3713601914639011,0.529126213592233,0.46958333333333335,0.8006420545746388,0.40258342303552197,0.5239616613418531,0.6190217391304347,0.3110930295633306,0.4017372421281217,0.48856209150326796,0.46367239101717317,0.4212669683257919,0.8049191374663074,0.4588377723970942,0.5963003264417845,0.7720620842572061,0.6245259165613148,0.7037661607644745,0.48326639892904955,0.0
0.46427129592248695,0.3103310729956123,0.5378640776699029,0.40666666666666673,0.8494382022471909,0.6415500538213132,0.6789137380191694,0.43423913043478257,0.32194195823162464,0.49294245385450597,0.5339052287581699,0.43262879788639375,0.35294117647058826,0.7169811320754718,0.4891041162227603,0.32970620239390647,0.6833702882483372,0.5865992414664981,0.7532321528948848,0.41231593038821956,0.0
0.6612838110617684,0.6023135221380136,0.36116504854368925,0.52,0.8086677367576244,0.2766415500538212,0.21884984025559118,0.8451086956521738,0.17466775155953354,0.28664495114006516,0.35253267973856206,0.7483487450462354,0.4067873303167421,0.6475741239892184,0.2506053268765134,0.35908596300326445,0.38270509977827083,0.48546144121365364,0.703204047217538,0.5756358768406962,0.0
0.49495357287040787,0.46948544076585563,0.3834951456310679,0.6854166666666667,0.7187800963081861,0.3240043057050591,0.4105431309904154,0.646195652173913,0.2508814754542989,0.6872964169381108,0.46977124183006536,0.4815059445178337,0.3723981900452489,0.5815363881401617,0.5569007263922516,0.7018498367791077,0.39645232815964526,0.5410872313527181,0.6306913996627319,0.28915662650602414,0.0
0.7496972143722246,0.6828879138412445,0.0,0.87625,0.7531300160513643,0.1862217438105489,0.04472843450479247,0.9119565217391303,0.05153241117439661,0.22909880564603693,0.2475490196078431,1.0000000000000002,0.12624434389140274,0.5013477088948788,0.38498789346246975,0.5255712731229598,0.25188470066518875,0.6927939317319849,0.7195053400786959,0.15194109772423026,0.0
0.6669358094469117,0.7124052652572795,0.4252427184466019,0.6029166666666667,0.9101123595505617,0.3864370290635092,0.2452076677316295,0.6326086956521739,0.07567127746135072,0.39847991313789366,0.2222222222222222,0.7384412153236461,0.15927601809954753,0.8359164420485176,0.2530266343825667,0.4254624591947769,0.7166297117516629,0.45006321112515807,0.6003372681281619,0.22757697456492637,0.0
0.686314089624546,0.5440765855604308,0.3524271844660194,0.4945833333333334,0.6648475120385232,0.3046286329386436,0.4057507987220448,0.671195652173913,0.3390290208841877,0.5255157437567861,0.35049019607843135,0.548216644649934,0.4343891402714932,0.49898921832884113,0.6307506053268764,0.8465723612622416,0.33569844789357006,0.7787610619469028,0.42270938729623386,0.48728246318607765,0.0
0.5813484053290272,0.4798564020741922,0.5271844660194174,0.4866666666666667,0.7245585874799357,0.6135629709364908,0.4616613418530353,0.6059782608695652,0.3232980743151614,0.6948968512486429,0.4154411764705882,0.3110964332892999,0.432579185520362,0.6526280323450137,0.4685230024213074,0.4069640914036996,0.5148558758314858,0.6750948166877371,0.6953344575604272,0.3855421686746988,0.0
0.4747678643520389,0.40446749102512963,0.5601941747572815,0.68875,0.7762439807383626,0.379978471474704,0.45607028753993617,0.6652173913043478,0.176566314076485,0.6655808903365907,0.5298202614379085,0.5257595772787319,0.3393665158371041,0.6785714285714287,0.40072639225181583,0.5767138193688792,0.5631929046563195,0.3451327433628319,0.6076447442383361,0.3714859437751004,0.0
0.8021800565199839,0.800957319505385,0.2932038834951456,0.5154166666666666,0.7900481540930978,0.24327233584499464,0.2547923322683707,0.8391304347826086,0.21263900189856255,0.2692725298588491,0.13766339869281047,0.5033025099075299,0.36832579185520364,0.7836927223719677,0.5254237288135593,0.7519042437431991,0.6514412416851443,0.30720606826801516,0.5609893198426082,0.27911646586345384,0.0
0.7311263625353251,0.7163940965297166,0.5611650485436893,0.6920833333333334,0.6963081861958266,0.41657696447793313,0.3099041533546325,0.7429347826086956,0.2058584214808788,0.48099891422366997,0.2410130718954248,0.5462351387054163,0.3945701357466064,0.6950808625336928,0.5641646489104115,0.5712731229597388,0.6505543237250557,0.6510745891276866,0.4946599213041034,0.2898259705488621,0.0
0.5732741219216796,0.48224970083765456,0.5194174757281553,0.5929166666666666,0.7630818619582663,0.2088266953713671,0.34424920127795544,0.6989130434782609,0.18958502847843778,0.6047774158523345,0.375,0.6433289299867901,0.30180995475113126,0.732479784366577,0.5702179176755446,0.3536452665941241,0.6820399113082041,0.6940581542351454,0.5935919055649241,0.3601070950468541,0.0
0.49051271699636667,0.28879138412445154,0.5067961165048543,0.39375000000000004,0.8099518459069021,0.6932185145317544,0.6190095846645368,0.3782608695652174,0.33984269053430977,0.3441910966340934,0.4857026143790849,0.43659180977542944,0.42352941176470593,0.6290431266846361,0.4031476997578691,0.5048966267682263,0.4261640798226165,0.47281921618204803,0.5328836424957841,0.4009370816599732,0.0
0.5817521194993945,0.48544076585560425,0.6310679611650485,0.5770833333333334,0.6298555377207062,0.5263724434876211,0.5223642172523962,0.5228260869565217,0.34201247626796855,0.6471226927252987,0.36233660130718953,0.3480845442536329,0.42624434389140275,0.5427897574123991,0.5581113801452783,0.47769314472252444,0.4620842572062085,0.7926675094816689,0.4896008993816751,0.35609103078982596,0.0
0.7452563584981834,0.6864778619864379,0.27961165048543685,0.49291666666666667,0.7951845906902086,0.11194833153928951,0.24440894568690097,0.7983695652173913,0.18171955519392463,0.4625407166123779,0.23978758169934639,0.5746367239101718,0.3429864253393665,0.702156334231806,0.3414043583535109,0.41893362350380847,0.4975609756097563,0.4361567635903919,0.5171444631815627,0.4230254350736279,0.0
0.6390795316915625,0.44874351814918223,0.3631067961165048,0.5583333333333333,0.6073836276083466,0.2960172228202367,0.4496805111821086,0.5597826086956521,0.2893951722267426,0.12160694896851251,0.39705882352941174,0.5442536327608984,0.3981900452488688,0.45518867924528306,0.48305084745762694,0.7236126224156691,0.22172949002217313,0.5562579013906448,0.5103991006183249,0.501338688085676,0.0
0.7977392006459428,0.7219784603111288,0.5475728155339805,0.4195833333333333,0.6285714285714286,0.5468245425188374,0.42092651757188504,0.44945652173913037,0.32899376186601575,0.33007600434310536,0.22344771241830064,0.5402906208718627,0.47601809954751134,0.6111859838274933,0.5145278450363195,0.5767138193688792,0.475388026607539,0.5524652338811631,0.3485103991006183,0.4390896921017403,0.0
0.6063786838918046,0.5831671320303151,0.2844660194174757,0.5241666666666667,0.6995184590690208,0.20775026910656624,0.34984025559105425,0.6978260869565217,0.2400325467860049,0.37676438653637356,0.2883986928104575,0.3712021136063409,0.42352941176470593,0.5026954177897575,0.5968523002421307,0.42219804134929273,0.2913525498891354,0.5018963337547409,0.5890949971894323,0.3949129852744311,0.0
0.7085183689947518,0.645392899880335,0.529126213592233,0.46625000000000005,0.7878009630818619,0.3433799784714746,0.28594249201277955,0.7358695652173913,0.22538649308380798,0.5874049945711184,0.2961601307189542,0.4101717305151916,0.43800904977375565,0.6202830188679247,0.5278450363196125,0.4232861806311208,0.35033259423503327,0.5018963337547409,0.5947161326587971,0.5227576974564927,0.0
0.21517965280581353,0.16673314718787396,0.7077669902912621,1.0,0.8260032102728732,0.5263724434876211,0.6932907348242813,0.5277173913043478,0.17954976946026582,0.5591748099891423,0.7683823529411764,0.6327608982826951,0.11945701357466065,0.7681940700808627,0.694915254237288,0.2611534276387377,0.7933481152993349,0.5448798988621998,0.9207419898819562,0.0,0.0
0.39321760193782807,0.18228958915037896,0.6097087378640776,0.5125000000000001,0.8378812199036918,0.557588805166846,0.7340255591054313,0.37608695652173907,0.28315703824247357,0.7079261672095549,0.627859477124183,0.464993394980185,0.26877828054298647,0.5161725067385445,0.5169491525423728,0.7366702937976061,0.3201773835920181,0.5562579013906448,0.6531759415401912,0.32463186077643913,0.0
0.334679047234558,0.27762265656162743,0.587378640776699,0.49625,0.69438202247191,0.7373519913885899,0.6381789137380192,0.3456521739130435,0.36750745863845946,0.729641693811075,0.6180555555555556,0.41941875825627484,0.432579185520362,0.5559299191374665,0.5036319612590798,0.5255712731229598,0.5503325942350332,0.6055625790139065,0.523327712197864,0.5220883534136547,0.0
0.4779975777149779,0.42800159553250894,0.22427184466019412,0.8508333333333333,0.7319422150882824,0.30678148546824535,0.457667731629393,0.704891304347826,0.20992676973148905,0.498371335504886,0.4505718954248366,0.7100396301188906,0.2556561085972851,0.4780997304582211,0.595641646489104,0.5516866158868334,0.3782705099778274,0.5094816687737042,0.7560427206295672,0.106425702811245,0.0
0.7569640694388374,0.6573593936976465,0.4970873786407767,0.46125000000000005,0.8635634028892455,0.4919268030139935,0.38338658146964866,0.5510869565217391,0.09194467046379173,0.3203040173724213,0.19158496732026142,0.5429326287978865,0.3656108597285068,0.6755390835579517,0.24213075060532674,0.3601741022850925,0.38403547671840377,0.013906447534766164,0.6475548060708263,0.47121820615796517,0.0
0.669358094469116,0.5584363781412046,0.5533980582524272,0.50875,0.7556982343499197,0.573735199138859,0.3985623003194888,0.5994565217391303,0.20097640358014648,0.256243213897937,0.4089052287581699,0.6182298546895643,0.29321266968325793,0.6037735849056606,0.3062953995157385,0.31011969532100103,0.4696230598669624,0.5183312262958281,0.7127599775154582,0.4611780455153949,0.0
0.4295518772708923,0.3625847626645393,0.49417475728155336,0.6379166666666667,0.7313001605136435,0.3735199138858988,0.4952076677316294,0.6467391304347825,0.29264985082723083,0.7600434310532032,0.5073529411764706,0.4570673712021137,0.41809954751131223,0.6145552560646902,0.4745762711864405,0.5756256800870512,0.5609756097560976,0.6422250316055627,0.7751545812254075,0.356760374832664,0.0
0.6140492531287849,0.48942959712804146,0.33398058252427176,0.3695833333333334,0.7553772070626003,0.3659849300322928,0.44249201277955286,0.6364130434782609,0.33007865473284514,0.6406080347448426,0.32679738562091504,0.4438573315719949,0.4457013574660634,0.7473045822102427,0.3753026634382566,0.5136017410228508,0.6558758314855879,0.7458912768647282,0.5581787521079258,0.5957161981258368,0.0
0.6822769479208721,0.5237335460710012,0.6912621359223301,0.29750000000000004,0.8173354735152487,0.7351991388589881,0.3506389776357828,0.4521739130434782,0.22267426091673448,0.4408251900108578,0.31290849673202614,0.48018494055482175,0.4547511312217195,0.7014824797843667,0.29539951573849876,0.3373231773667029,0.40000000000000013,0.5031605562579015,0.5193929173693086,0.535475234270415,0.0
0.7900686314089626,0.7909852413242919,0.5398058252427184,0.33666666666666667,0.7967897271268057,0.29386437029063506,0.3346645367412142,0.6456521739130434,0.22213181448331978,0.37350705754614555,0.1924019607843137,0.5918097754293264,0.3475113122171946,0.7230458221024261,0.3171912832929782,0.3797606093579977,0.5609756097560976,0.4513274336283186,0.433389544688027,0.4745649263721553,0.0
0.5672184093661689,0.4786597526924611,0.6475728155339805,0.49333333333333335,0.8487961476725521,0.5296017222820235,0.4520766773162941,0.5641304347826086,0.28261459180905885,0.5874049945711184,0.39501633986928103,0.47556142668428014,0.3828054298642534,0.746967654986523,0.6888619854721548,0.7072905331882481,0.649667405764967,0.549936788874842,0.5199550309162451,0.22690763052208837,0.0
0.3657650383528463,0.27602712405265256,0.6893203883495145,0.7366666666666667,0.7146067415730336,0.7416576964477932,0.7244408945686901,0.46630434782608693,0.2774613506916192,0.5732899022801303,0.559640522875817,0.37648612945838855,0.379185520361991,0.5640161725067387,0.6779661016949152,0.6354733405875952,0.37694013303769425,0.18584070796460178,0.492973580663294,0.30053547523427043,0.0
0.4352038756560356,0.35540486637415236,0.8106796116504854,0.4325,0.6645264847512038,0.5522066738428417,0.6749201277955272,0.4364130434782608,0.34201247626796855,0.6156351791530945,0.48366013071895425,0.3150594451783356,0.4312217194570136,0.5670485175202158,0.5048426150121064,0.41458106637649617,0.398669623059867,0.6283185840707965,0.5626756604834177,0.48125836680053546,0.0
0.5672184093661689,0.3897088153171121,0.45048543689320386,0.6395833333333334,0.760513643659711,0.29709364908503755,0.37060702875399376,0.7733695652173913,0.2405749932194196,0.3116178067318133,0.44362745098039214,0.6149273447820345,0.35022624434389144,0.7341644204851754,0.28934624697336564,0.45266594124047876,0.6439024390243904,0.5183312262958281,0.613265879707701,0.37416331994645247,0.0
