0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.860322650420237,-0.19011713104884517,-1.5460224742237605,-0.019666709314710342,2.63675323571817,0.2577273516383772,-1.2014239079294966,-1.3570884602605453,-1.7348825535757892,-0.30540665740718875,-0.09052615520174029,1.230701137427757,0.2704524086901659,-0.6141157628636039,-0.28645374539285784,0.48811588359518765,-0.5820017004570204,0.18472924901027735,0.3514605829951168,-0.48717578473853684,1.0
0.5356568930365219,0.7498912113434489,-3.777691533788607,2.452063235215383,4.436274473738926,-1.526908417810205,-1.6982189809475037,-3.2922236858573237,-0.41898460847299834,2.3387622681321325,-0.26933427881810373,1.092026441552398,2.5697071565960496,0.561280335885555,0.4732728499516938,1.5180939130468383,1.9591085839763744,0.6575205670560108,-1.9615668257508678,-2.5976239271626684,1.0
2.1113203497310233,-0.9904179617460735,-2.614280115609564,0.10363676421485811,2.8647807557223497,0.8109633874054246,-2.3913349495419203,-3.215403888317506,1.1203976402231082,0.2702604873723541,-1.0792422396482493,2.200246716741902,0.5385335016007136,1.5500482141149696,-0.45910025657097187,1.153657596656631,-0.3218894473396438,1.3876637101680012,-0.2623016035766877,-1.134290391276025,1.0
0.7320829903584289,0.09672796737599859,0.22353634216372512,1.3055011737986792,1.7898913054726713,-1.2466744579496027,-0.42849894620626555,-0.7608013492435844,0.618488683366638,1.0230732646479932,0.46890331300554294,0.17892326774444464,0.26665041926887884,0.4532589174111812,0.8207544396196398,1.0124500128022755,0.5293157035693777,0.10134492434705848,-1.0153761881230055,-1.0603181133933535,1.0
0.7591102948487202,-0.7341130504718223,-0.9983284528585243,-0.9481562624534398,1.7596680783046754,1.3069262817305893,-1.237970693726849,0.07911952446140742,0.03866634033399364,-1.339496612953097,-1.0437057680674433,-1.0505137331398315,-0.6739595388865931,-0.7601848703151545,1.5906402841919303,-0.23842777312527388,-1.4832377685459495,-0.4693080668465989,0.42946862386239615,-0.9565757076101048,1.0
-0.7105936503164276,-0.5796359372372424,0.25748968191650773,1.0763154806062263,2.708369829286965,-0.3869870959312381,-0.3620609102394363,-1.105675308509672,0.1951224567310081,1.006759151441642,-1.1501482402221568,0.5375764813503203,0.7287952710427823,0.1810912541856786,1.2914117972863115,0.7651490113841449,0.1870550691235565,-2.5022428719821104,-1.5513800821151194,-1.318743073986539,1.0
-0.5015609924228693,-0.5857892735553967,-3.0294402033184404,0.7726872160678729,3.005603061469501,-0.43512346578268224,-1.329050144875945,-1.8601475509168883,0.9450069823846579,0.4223621106158514,-1.0132019188988803,0.45369135254647963,0.05259762762849437,1.0642731547413087,-0.022809706138330325,0.24618855588282668,0.17039967573855433,-0.8931491443928323,-0.6570287315961626,-0.6963086097110448,1.0
-0.8925203525561293,0.5190951400289108,0.5304338005428114,0.2454232209128857,1.3156700608351093,-0.5912719190865642,-1.7961310726548272,-1.0641335541893027,-1.3936223569571422,0.5212582187899396,-0.011269891318957686,1.1655400931550273,-0.14426684247979865,-0.4448670283410427,-0.6842087482992811,-1.074296471362185,1.1108238999842823,-0.14962024622549872,-0.5449546440904469,0.4027647099098988,1.0
1.2162113950857671,-0.7527415087279548,-2.268689966181486,0.8761600370450462,3.967681531657198,-0.40504318833999164,-0.1520117423622113,-2.769038456696483,-0.1734215502711191,1.6280970109259398,1.2639976940560897,1.6501452763655247,1.2083470471408626,1.252202649192431,0.7446638713186629,2.3041091018501216,0.16762294382526607,0.52522910600469,-1.8291388473687138,-2.2088102474430698,1.0
0.4473265633111297,0.3383649211894036,0.11344210288634643,-0.1297271856119877,2.4199550654660213,0.2881678305236175,-2.6997733170994986,-1.1608894713038254,-0.2437899506130953,-0.41418827825532545,-1.9393245856446422,0.8866467163107713,0.1675466638519605,0.8597272452478506,-0.30808991759093973,1.136010848830833,-0.6387920071118389,0.9129254223758336,0.6572050410252026,0.1071328997602245,1.0
0.7253236904671427,0.44933181598403865,-2.8266382813126416,-0.5349433013029017,2.935355126785414,0.4283855584620993,-2.3221824941023193,-3.3797363308136648,-1.6883110380818305,-0.3248463549500648,-0.7985513835941971,3.12063531126578,-0.25701278373219544,1.4015561747026875,-2.065266109754677,-0.48705804932204777,0.1898301341655563,1.8423492856101473,0.22151244522908972,0.4027647099098988,1.0
0.7185633990086324,-0.8212158442848574,-2.97704914881418,0.021495647861355847,3.345087339554524,1.3038350271672536,-1.689294553905296,-0.5903282054914832,0.20938412856348138,0.16547290578326357,-1.640081179068812,0.5333894350224059,0.2514352598150389,-1.9817597452976656,-0.2648015003034605,1.3653263255567167,-0.4319272479117601,-2.030023235454151,0.006783678823141992,-1.2155341683478367,1.0
-0.5085132925448331,0.244427166340314,-0.6626765921215187,-0.888819858042314,2.229704748891893,1.3966297364537053,-0.6172605318160783,-1.4204058344425643,-0.010951782501420473,-1.0340168471699962,1.3412442880088495,1.8691996557822579,-1.4396189443382286,1.3717549278011325,-0.4994201319932715,0.39963446946285125,-0.835374539255299,0.8471279279855227,0.7805938626813281,0.7685762930521027,1.0
2.288504543228146,-0.39600989795890995,-0.7613335518925064,1.9802683019318186,2.5070246968232275,-1.178567426350081,-0.5325129863871175,-1.990590132662855,0.5607650236756851,2.12058715463879,0.2705491547016646,0.3610634676471911,2.7598938659136567,-1.742107541268324,0.882938396127012,1.535715401116969,1.2020874715437384,-0.5284232616309119,-1.6416711538414492,-2.295474071546354,1.0
-1.421161354241477,1.2150085084494409,-1.823468031979794,-0.10768117150743788,0.7176365549305612,-0.284557804860416,-1.9465367305838974,-1.8382785949423834,0.6618460969699901,-0.42821792083866095,-0.6130290867895398,1.4453313654861835,-0.19862380013709885,1.2447120544372956,-1.9418911802153782,-0.33902922398216223,-0.18131250041183525,0.9375793623609531,0.7862458982732694,1.5296178855031253,1.0
0.5628006205232313,-0.20216496040838428,-0.900507136336328,1.0448459506605141,2.2444169974651698,-0.6811493470440644,0.07926688058514249,-1.1654816115124933,0.4743652224235888,1.1838245110478252,-0.6698647014698778,-0.29391699135252525,1.7612771499230024,0.1341246255637425,0.9680076581908104,1.8585767610191817,0.25635994104902915,-0.2419516513753475,-1.152277780713089,-1.3996832629087006,1.0
