0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.6311881188118812,-0.17477876106194695,-1.169753086419754,-0.002768804799261655,2.3970856102003624,0.22042700519330677,-0.9213483146067416,-1.0895522388059702,-1.343957503320053,-0.1912643678160919,-0.07547169811320761,0.9460112812248189,0.21711899791231723,-0.451038575667656,-0.20625962031811193,0.36105032822757105,-0.42674532940019644,0.1526232114467409,0.20590717299578057,-0.3741209563994374,1.0
0.3935643564356435,0.5331858407079646,-2.9845679012345694,1.752653437932626,4.342440801457192,-1.1552221581073285,-1.3333333333333335,-2.8134328358208953,-0.3187250996015936,1.9144827586206892,-0.19766397124887689,0.8364222401289287,2.02366040361865,0.433234421364985,0.36223704463827594,1.1269146608315095,1.4080629301868244,0.5151033386327504,-1.6523206751054853,-1.9943741209563994,1.0
1.5618811881188117,-0.7500000000000001,-2.0154320987654333,0.08029533917858789,2.6302367941712186,0.6381996537795736,-1.9250936329588015,-2.7388059701492535,0.8233731739707834,0.20229885057471259,-0.7619047619047619,1.72925060435133,0.41475295755045244,1.2106824925816024,-0.33760903027193456,0.8555798687089714,-0.2458210422812193,1.0810810810810814,-0.1991561181434599,-0.8635724331926864,1.0
0.537128712871287,0.03761061946902646,0.15740740740740727,0.912782648823258,1.559198542805099,-0.9359492210040391,-0.2996254681647941,-0.6082089552238806,0.45683930942895096,0.7632183908045975,0.30188679245283023,0.13053988718775178,0.21433542101600547,0.35014836795252235,0.616726526423807,0.75054704595186,0.3559488692232056,0.0890302066772655,-0.7611814345991561,-0.8073136427566807,1.0
0.5569306930693069,-0.5685840707964602,-0.7500000000000007,-0.6174434702353485,1.5300546448087418,1.0098095787651473,-0.951310861423221,0.04104477611940302,0.026560424966799494,-0.8459770114942528,-0.7367475292003594,-0.7751813053988721,-0.45929018789144066,-0.5578635014836798,1.1667521806054386,-0.17724288840262584,-1.0442477876106193,-0.34340222575516693,0.2548523206751055,-0.7285513361462728,1.0
-0.5024752475247524,-0.4579646017699116,0.18209876543209869,0.7503461005999078,2.4699453551912547,-0.271206001154068,-0.24719101123595516,-0.8843283582089552,0.14342629482071712,0.7503448275862069,-0.8122192273135669,0.4045124899274781,0.556715379262352,0.14243323442136482,0.9553617239610055,0.5667396061269148,0.11209439528023632,-1.8441971383147853,-1.232067510548523,-1.0042194092827004,1.0
-0.3539603960396039,-0.46238938053097356,-2.3549382716049396,0.5380710659898478,2.7759562841530037,-0.308136180034622,-1.0262172284644195,-1.5111940298507462,0.6958831341301461,0.31080459770114943,-0.7151841868823001,0.340048348106366,0.05845511482254703,0.8249258160237388,-0.007183170856849787,0.1816192560175055,0.10029498525073778,-0.6613672496025437,-0.4827004219409283,-0.5316455696202531,1.0
-0.6311881188118812,0.3561946902654867,0.3796296296296298,0.1762805722196586,1.1074681238615658,-0.42815926139642224,-1.4157303370786516,-0.8507462686567163,-1.0730411686586987,0.38252873563218387,-0.021563342318059318,0.8944399677679296,-0.0835073068893529,-0.32640949554896165,-0.5100051308363265,-0.7943107221006565,0.7767944936086533,-0.10174880763116058,-0.4000000000000001,0.289732770745429,1.0
0.8935643564356435,-0.5818584070796461,-1.7376543209876554,0.6100599907706508,3.810564663023677,-0.28505481823427575,-0.08239700374531841,-2.3171641791044775,-0.1328021248339973,1.2652873563218388,0.82659478885894,1.2812248186946014,0.9213639526791929,0.9732937685459943,0.5613134940995381,1.7133479212253826,0.09832841691248781,0.41335453100158975,-1.510548523206751,-1.6905766526019688,1.0
0.3292079207920792,0.21902654867256635,0.07716049382716025,-0.07660359944623901,2.1785063752276854,0.24350836699365302,-2.194756554307116,-0.9291044776119403,-0.1859229747675963,-0.26298850574712646,-1.3836477987421385,0.6752618855761485,0.14196242171189993,0.6646884272997033,-0.22267829656233976,0.8424507658643328,-0.46607669616519154,0.7122416534181241,0.39493670886075943,0.07032348804500693,1.0
