0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.5296848277547033,0.8349514563106796,0.8168714168714168,1.0,0.6914973664409332,0.6514522821576763,0.16593886462882113,0.5547112462006079,0.23389675650982186,0.3726500128766418,0.07573106723319178,0.7007963594994315,0.4925280199252802,0.345404984423676,0.04267053701015966,0.9281900694073679,0.4474293654469662,1.0,0.7206632653061225,0.7921498661909011,-0.516
0.001001001001001001,0.47813339848521874,0.7503467406380026,0.651924651924652,0.7053003533568905,0.6147479307750188,0.4946980175195943,0.3973799126637554,0.3275075987841945,0.191411603471905,0.5779036827195467,0.387903024243939,0.5756541524459615,0.42341220423412207,0.2597352024922118,0.17910014513788092,0.6332087560064068,0.349235757295044,1.0,0.7755102040816326,0.6547725245316682,-0.314
0.002002002002002002,0.49279257268507215,0.9472954230235783,0.5284193284193284,0.5858657243816254,0.7110609480812644,0.5186721991701246,0.2506550218340611,0.45972644376899696,0.38510735495660114,0.7084728302858614,0.4773806548362909,0.5893060295790673,0.6793275217932753,0.33450155763239875,0.38345428156748906,0.5459156433529098,0.63455303381195,1.0,0.4477040816326531,0.38180196253345233,-0.633
0.003003003003003003,0.45174688492548265,0.5527045769764217,0.8378378378378379,0.6826855123674912,0.7960872836719339,0.4702627939142463,0.3475982532751092,0.49772036474164133,0.1566925536774783,0.33273242338398146,0.2519370157460635,0.6382252559726962,0.5865504358655044,0.25506230529595014,0.10595065312046437,0.7952482648158035,0.6618805002315887,1.0,0.5790816326530612,0.5200713648528101,-0.632
0.004004004004004004,0.5553383826044467,0.3491678224687932,0.9177723177723178,0.6989399293286219,0.8058690744920993,0.3808206546795758,0.6279475982532752,0.7028875379939209,0.002284148012791226,0.18645377285603915,0.14796300924768802,0.3788395904436861,0.5398505603985057,0.25350467289719625,0.09579100145137881,0.9204484783769353,0.809170912459472,1.0,0.5663265306122449,0.5165031222123104,-0.425
0.005005005005005005,0.6134864402638652,0.6681692094313453,0.724979524979525,0.5187279151943462,0.6267870579382997,0.1632088520055328,0.445414847161572,0.5851063829787234,0.2087711283691183,0.4499098635075972,0.32366908272931766,0.43230944254835024,0.6843088418430885,0.15186915887850466,0.18519593613933233,0.5472504004271223,0.33070866141732286,1.0,0.7716836734693877,0.39964317573595,-0.669
0.006006006006006006,0.4866845834351333,0.645284327323162,0.7084357084357085,0.8558303886925795,0.44996237772761516,0.5352697095435686,0.29432314410480354,0.32978723404255317,0.22613065326633167,0.40715941282513524,0.2909272681829542,0.6245733788395906,0.3592777085927771,0.10786604361370714,0.10217706821480405,0.7648158035237587,0.7869383974062066,1.0,0.6275510204081632,0.5173951828724355,-0.677
0.007007007007007007,0.41778646469582215,0.7198335644937585,0.7942669942669943,0.7773851590106007,0.4589917231000755,0.3697556477639463,0.3310043668122269,0.44756838905775076,0.2617633622658748,0.4316250321916045,0.2309422644338915,0.6416382252559729,0.6027397260273973,0.35358255451713394,0.12452830188679243,0.807261078483716,0.5428439092172302,1.0,0.840561224489796,0.6520963425512937,-0.523
0.008008008008008008,0.4573662350354265,0.5225381414701801,0.7601965601965601,0.6939929328621908,0.5936794582392779,0.49008759797141543,0.5213973799126639,0.4430091185410334,0.2878026496116948,0.3414885397888231,0.2669332666833292,0.5927189988623436,0.580323785803238,0.28154205607476634,0.1744557329462989,0.6753870795515216,0.4020379805465494,1.0,0.9936224489795918,0.5165031222123104,-0.565
0.009009009009009009,0.4414854629855852,0.4323855755894589,0.9361179361179361,0.6558303886925796,0.5056433408577878,0.5149838635315813,0.44803493449781673,0.6519756838905775,0.05207857469164002,0.25521503991758954,0.1352161959510123,0.3060295790671217,0.6095890410958904,0.25778816199376947,0.052539912917271336,0.8569140416444206,0.48170449282075045,1.0,0.770408163265306,0.7029438001784123,-0.593
0.01001001001001001,0.3415587588565845,0.694868238557559,0.7280917280917281,0.7710247349823323,0.7471783295711063,0.8026740433379436,0.5353711790393012,0.3966565349544073,0.2631338510735496,0.37110481586402266,0.22644338915271178,0.7133105802047783,0.5354919053549191,0.28232087227414326,0.12801161103047892,0.7653497063534437,0.617878647522001,1.0,0.7448979591836734,0.5789473684210527,-0.691
0.011011011011011011,0.6579526020034207,0.6737170596393894,0.7480753480753481,0.6855123674911661,0.5462753950338599,0.4513600737667127,0.20786026200873353,0.3677811550151976,0.20054819552306993,0.4339428277105331,0.3129217695576106,0.45847554038680327,0.5043586550435866,0.2745327102803738,0.1343976777939042,0.7375867592098238,0.5053265400648449,1.0,0.6339285714285714,0.4558429973238183,-0.447
0.012012012012012012,0.5079403860249206,0.9999999999999999,0.7467649467649469,0.6763250883392227,0.5680963130173065,0.8921161825726143,0.23144104803493448,0.45288753799392095,0.0,0.5784187483904198,0.22594351412146962,0.3390216154721275,0.4707347447073475,0.28738317757009346,0.12046444121915817,0.8302189001601709,0.602593793422881,1.0,0.5867346938775511,0.41748438893844786,-0.558
0.013013013013013013,0.3899340337161008,0.6761442441054092,0.7215397215397215,0.7385159010600708,0.3920240782543267,0.4887044721069618,0.22969432314410487,0.5303951367781155,0.43033348560986745,0.3953129023950554,0.24393901524618844,0.8339021615472131,0.48505603985056045,0.5038940809968847,0.19129172714078369,0.7768286171916711,0.5266327003242243,1.0,0.7104591836734695,0.5102586975914363,-0.431
0.014014014014014014,0.2623992181773762,0.8248959778085992,0.6063882063882065,0.6819787985865724,0.508653122648608,0.3983402489626555,0.21484716157205241,0.3791793313069909,0.4038373686614892,0.6162760751995879,0.41739565108722815,0.7463026166097837,0.3966376089663761,0.41549844236760125,0.2833091436865021,0.6235985050720768,0.49559981472904124,1.0,0.7130102040816327,0.39785905441570035,-0.558
0.015015015015015015,0.7070608355729294,0.7701109570041608,0.5461097461097462,0.6720848056537103,0.46200150489089564,0.6343937298294144,0.1371179039301309,0.13905775075987842,0.31384193695751483,0.4931753798609323,0.3399150212446888,0.3606370875995448,0.514321295143213,0.3278816199376947,0.26560232220609575,0.599572877736252,0.30986567855488656,1.0,0.43112244897959184,0.37020517395182884,-0.559
