0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.5356928456502213,2.0996746352576476,1.5022416346443759,3.0721270286900033,0.7888807569545803,1.1095868147434347,-1.7956128888294907,0.18512542419371641,-1.0690095819738328,-0.8421859779955425,-2.460170486341217,0.8799406420371927,-0.13620959548414235,-0.4513533325913093,-1.8092962710556142,2.364284914511257,-0.4162041377825465,1.2529507752260414,2.068295462581949,0.6310046038715452,1.0
0.2072503364834021,1.6002691495214056,0.5371885857952338,1.225167522446284,0.27137230152507735,0.08482886064174126,-0.27793058339740967,-1.280544803892954,-1.3020676042054575,0.43256414062986875,-0.5581283115619965,0.07980283525630179,-0.6718598859517892,-0.9607997685401072,-1.0710445710826668,0.5967058866600368,-1.0635221960905075,1.5821045867685941,1.257036000562291,2.2926903689523335,1.0
0.3006463106540617,2.762819624513967,-0.18540327004612983,0.476639569076527,0.9207946769660236,0.24155654773964752,-1.2400838940109553,-0.4276129654746241,-0.239523502848373,1.2434779551130348,-0.012947287886287222,0.16709059599603535,1.311493892266255,-0.5161919698938836,0.03476223057893911,0.07363046393845399,0.8173642374835679,-0.3851635426834107,-0.354947086307939,-0.3314569531306933,1.0
0.03913758297621475,0.43362518694084456,1.624909748102857,1.0834344188496434,1.4941128677849833,-0.07491282043881668,-0.604375456641291,-0.18251760960728788,-1.492523622373237,-1.090098485381915,-1.3865598112256443,0.4798717386467464,0.5924678266835576,-0.9885877559554962,-1.4668731421319918,1.5676746377059108,0.9975140744655006,0.40327465705805426,0.46158029429626246,-0.32323078597682803,1.0
0.6991358004488755,-0.767813420137735,2.0925819306633153,1.1853050870597288,1.560069827790704,-0.6596276530733137,1.2340246189953057,1.1409973120763273,-2.339551703172045,-1.9985778672881052,-2.0200662521449044,-1.1785957154081894,0.23054195474595826,-0.9978504184272925,-1.521849332555509,2.317895962649098,1.968491161927442,0.32672725902490224,0.4405086199580895,1.3795858148732867,1.0
1.0696064979924917,1.1151908703431734,0.964610293627128,0.055869417774000736,0.35255009845519564,-2.0822328128850756,0.03706008376773901,0.38120170888758537,-1.206839595121568,-0.36235531853804775,-0.9495012810722127,-0.8367186525109005,1.3500993186062655,-1.6022391447120026,-1.0380588568285563,0.08162855908710204,-1.1856576787901227,1.5591403673586486,-0.24958871461707421,-0.6275989706698439,1.0
0.2617313214162871,0.9801057799391069,0.8678174853512953,2.168578493261421,-0.8397487939559148,0.3500603311151211,-0.9537287420426378,-1.265839082540914,-1.1116115860376783,-0.6278616167711949,-1.148994895880922,0.3925839779070129,-1.1689047500794256,-1.8639093595402487,-1.4872928700035837,1.3853180683167352,1.8219285826879035,0.6941547695840316,0.4457765385426333,-0.6934083079007662,1.0
-0.17722975718581357,1.4201556956493187,1.3699900748219513,1.676941790160575,-0.7788654462583262,-0.7319635086569627,-0.7131904143892523,-0.5060434793521716,-0.9161435673917994,-0.47591524127632145,-1.5144793810266488,0.5016936788316806,0.7179354622885921,-0.40272435461437867,-1.3663452510718457,1.639657494043743,0.21279359812047238,1.9724963167376695,1.241232244808662,0.5734214337944882,1.0
0.07493937307496779,0.2555584768627574,1.17065439045192,1.1543009706479637,0.12931115689737036,0.05468892081522017,0.5353180481926122,-0.535454922056252,-0.773301553765965,-1.0357176773100654,-1.2951886899392124,0.18891253618096793,0.5442110437585443,-0.8311224939349586,-1.0961765438477034,0.8494456933573153,-0.7154360703966038,2.891065093135493,0.4405086199580895,0.22792241333214674,1.0
-0.026239598943246647,-0.27659490957749866,2.199916529939485,0.9151263583286332,-0.46430148315411895,0.21744459587843115,0.0542413928858387,0.8125695352140971,-2.0663976771156247,-1.5715285803709347,-2.097731705238371,-1.644130439353435,0.7710179235061065,-0.9723780966298526,-1.755890828929911,1.9371866335734504,-0.19025349478825804,1.5514856275553333,1.541503604127626,-0.002410266976081515,1.0
-0.6628888228732424,1.2727901424812493,0.982818841718621,1.63707935477402,1.1643280677563783,2.0981768410533035,0.6269516968224725,-0.8344712562144021,-0.9086255666746501,-0.8517825911846925,-1.5418907174125784,0.959954422715281,0.19676220669844896,-0.8264911626990605,-1.3474962714980683,1.3885173063761944,0.707442303053914,1.3983908314890292,0.8092629208761163,-0.8085746480548794,1.0
1.352907619643493,1.1479387710471876,1.0997368873587359,1.1011510567992233,-0.19032641851497092,-0.19848657372755144,-1.5207119429399072,-1.0207437266735775,-1.2519475994244629,-0.4615203214925967,-1.0149839179941553,-0.669417111093077,-0.0445217079266172,-0.8728044750580422,-1.312939808946143,1.2221569272843147,-0.03453075434624877,0.7324284686006075,0.08229015620915042,1.19861013748825,1.0
0.397155483963743,3.0739246812021173,1.0920701302675808,1.0435719834630883,-0.043191661579129854,2.6828916736878003,-1.366080160877015,-0.47173012953074456,-2.3520817043672935,0.4357630116929187,-1.5449364214554595,-1.4331850175657448,-0.3051083357216887,-0.7963875096657225,-1.3883357272412526,1.7772247306004896,0.6066805298267317,0.4492030958779455,-0.14423034292620943,0.2855055834092029,1.0
