0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.6866866866866866,0.9819819819819819,0.955955955955956,1.0,0.7867867867867868,0.8758758758758759,0.024024024024024024,0.5705705705705706,0.12762762762762764,0.19269269269269268,0.0035035035035035035,0.8098098098098099,0.438938938938939,0.34934934934934936,0.002002002002002002,0.992992992992993,0.3363363363363363,1.0,0.8928928928928929,0.9849849849849851,-0.516
0.001001001001001001,0.57007007007007,0.9529529529529529,0.6911911911911912,0.8968968968968969,0.6131131131131131,0.547047047047047,0.3968968968968969,0.09259259259259259,0.07607607607607608,0.6646646646646647,0.27477477477477474,0.534034034034034,0.24024024024024024,0.16216216216216217,0.12212212212212212,0.7417417417417418,0.15515515515515516,1.0,0.938938938938939,0.8938938938938938,-0.314
0.002002002002002002,0.6036036036036037,0.996996996996997,0.3943943943943944,0.6871871871871872,0.8218218218218218,0.5995995995995996,0.0960960960960961,0.3403403403403402,0.4159159159159159,0.8958958958958959,0.5055055055055054,0.5640640640640641,0.917917917917918,0.3123123123123123,0.5635635635635635,0.5295295295295295,0.7707707707707706,1.0,0.34884884884884887,0.36236236236236236,-0.633
0.003003003003003003,0.5005005005005005,0.6836836836836837,0.9669669669669669,0.8613613613613613,0.9269269269269269,0.473973973973974,0.2742742742742743,0.4354354354354354,0.051551551551551555,0.13613613613613612,0.06306306306306306,0.6886886886886887,0.7447447447447447,0.14564564564564564,0.02702702702702703,0.9464464464464464,0.8253253253253253,1.0,0.6641641641641641,0.6716716716716717,-0.632
0.004004004004004004,0.7532532532532532,0.24024024024024024,0.9949949949949949,0.8918918918918919,0.9394394394394394,0.24474474474474472,0.8813813813813813,0.8708708708708709,0.001001001001001001,0.016016016016016016,0.013513513513513514,0.12062062062062062,0.6001001001001001,0.14164164164164164,0.02002002002002002,0.991991991991992,0.975975975975976,1.0,0.6281281281281281,0.6651651651651651,-0.425
0.005005005005005004,0.8643643643643644,0.8748748748748749,0.8483483483483483,0.5295295295295295,0.6381381381381381,0.02052052052052052,0.5395395395395396,0.6541541541541542,0.0945945945945946,0.37737737737737737,0.16516516516516505,0.1986986986986987,0.9249249249249251,0.03303303303303303,0.12912912912912913,0.5305305305305306,0.11561561561561562,1.0,0.9359359359359359,0.40490490490490494,-0.669
0.006006006006006006,0.5835835835835835,0.8353353353353353,0.8188188188188188,0.991991991991992,0.2042042042042042,0.6466466466466466,0.1691691691691692,0.0970970970970971,0.11311311311311323,0.26676676676676675,0.10960960960960961,0.6576576576576576,0.11711711711711711,0.013013013013013013,0.025025025025025023,0.9179179179179178,0.96996996996997,1.0,0.7732732732732732,0.6676676676676677,-0.677
0.007007007007007007,0.4189189189189189,0.9269269269269269,0.9419419419419419,0.964964964964965,0.22822822822822825,0.22322322322322322,0.24124124124124124,0.30930930930930933,0.17317317317317318,0.32932932932932935,0.04804804804804805,0.6946946946946947,0.7792792792792793,0.36236236236236236,0.04504504504504504,0.953953953953954,0.5860860860860861,1.0,0.9819819819819819,0.8903903903903905,-0.523
0.008008008008008008,0.5165165165165165,0.6186186186186187,0.8988988988988988,0.8868868868868869,0.5505505505505506,0.53003003003003,0.7132132132132132,0.2917917917917918,0.2132132132132132,0.14914914914914915,0.08258258258258258,0.5740740740740741,0.7282282282282282,0.2012012012012012,0.11311311311311312,0.8178178178178176,0.23773773773773774,1.0,0.998998998998999,0.6651651651651651,-0.565
0.009009009009009009,0.477977977977978,0.39789789789789787,0.996996996996997,0.8203203203203203,0.3263263263263263,0.5890890890890891,0.5430430430430431,0.7927927927927928,0.008008008008008008,0.050050050050050046,0.008008008008008008,0.05205205205205205,0.7917917917917918,0.15565565565565564,0.005005005005005005,0.9819819819819819,0.4114114114114114,1.0,0.9334334334334334,0.9409409409409409,-0.593
