0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,0.3605633802816899,1.5524841240194247,1.061715296198055,2.2904290429042904,0.5793357933579338,0.8442669709070176,-1.2819429778247091,0.14168937329700274,-0.7818181818181821,-0.5941520467836257,-1.8574752763234434,0.6639231824417009,-0.11900191938579657,-0.2906513070447496,-1.219426565242832,1.7786537295330505,-0.32364234777838746,1.0,0.951255539143279,1.4898941289701637,-0.516
-0.997997997997998,0.12281690140845067,1.187896899514381,0.3494252873563219,0.9141914191419143,0.20295202952029587,0.06845407872219117,-0.16261879619852154,-0.9445958219800182,-0.9598086124401916,0.33801169590643276,-0.40430482838859794,0.06035665294924498,-0.5451055662188101,-0.6805494018608772,-0.6693973083674664,0.43844754396604,-0.7888096544157983,1.0,1.2053175775480052,0.8970163618864291,-0.314
-0.995995995995996,0.19042253521126762,2.0366081434441536,-0.18390804597701152,0.3564356435643566,0.675276752767529,0.1871078151739883,-0.8722280887011611,-0.31244323342415986,-0.1483253588516749,0.9309941520467835,0.012216404886562029,0.126200274348422,1.032629558541267,-0.3402747009304386,0.15447630193095377,0.041843541540327475,0.5628085573230938,1.0,-0.31314623338256997,-0.2810394610202125,-0.633
-0.993993993993994,0.0011267605633801573,0.3361972357116181,1.1522546419098145,0.8085808580858086,1.0922509225092265,-0.05248146035367874,-0.4033790918690598,-0.13079019073569484,-1.1052631578947372,-0.775438596491228,-1.0372309482257125,0.3621399176954723,0.46065259117082547,-0.7018165706690297,-0.9643066120538327,1.1746513038204973,0.6922654964344488,1.0,0.2954209748892169,0.315688161693936,-0.632
-0.991991991991992,0.4788732394366194,-0.5409039970115793,1.4974358974358977,0.8844884488448845,1.1402214022140231,-0.4951511694238455,0.9524815205913412,0.8501362397820164,-1.7521531100478471,-1.4397660818713447,-1.5212332751599769,-0.8888888888888896,0.17274472168905952,-0.7089056269384139,-1.005266237565828,1.7434808975136447,1.390016456390565,1.0,0.2363367799113735,0.30028873917228055,-0.425
-0.98998998998999,0.7470422535211264,0.833769144564812,0.664898320070734,0.042904290429042945,0.2619926199262,-1.57216200798631,0.06969376979936624,0.2870118074477748,-0.887081339712919,-0.2432748538011696,-0.7033158813263526,-0.6310013717421136,1.0633397312859887,-1.1714665485157287,-0.644821533060269,0.04790782292298363,-0.8765770707624797,1.0,1.1875923190546522,-0.20404234841193522,-0.669
-0.987987987987988,0.16225352112676067,0.7351512887560698,0.5934571175950487,1.6171617161716172,-0.6051660516605157,0.2692527096406171,-0.6610348468848991,-0.9336966394187103,-0.8143540669856462,-0.4374269005847953,-0.8557300756253636,0.2962962962962953,-0.9404990403071019,-1.3717323881258308,-0.9795201872440022,1.036385688295937,1.2846955567745475,1.0,0.5199409158050218,0.30413859480269484,-0.677
-0.985985985985986,-0.15549295774647923,1.056406425102726,0.9641025641025643,1.250825082508251,-0.5608856088560876,-0.549914432401598,-0.4836325237592399,-0.3705722070844687,-0.6650717703349284,-0.3263157894736841,-1.1349621873182083,0.37860082304526715,0.560460652591171,-0.253433761630483,-0.8894090111176126,1.2292298362644027,0.12835984640702142,1.0,1.5066469719350069,0.8854667949951879,-0.523
-0.983983983983984,0.02704225352112678,0.20620097123645847,0.816976127320955,0.8613861386138615,0.09963099630996364,0.04563605248146044,0.4371700105596627,-0.39237057220708454,-0.5559808612440194,-0.7356725146198829,-0.9674229203025013,0.14266117969821562,0.4222648752399233,-0.5813026140894993,-0.6881217086015214,0.6300788356579745,-0.5386725178277566,1.0,2.2156573116691276,0.30028873917228055,-0.565
-0.9819819819819819,-0.04619718309859146,-0.18229361225252122,1.5766578249336873,0.6831683168316834,-0.33210332103320994,0.16885339418140413,0.08236536430834243,0.6067211625794733,-1.5435406698564595,-1.1274853801169589,-1.580570098894706,-1.2400548696845002,0.6026871401151631,-0.6894107221976075,-1.1796372147454652,1.4548211036992116,-0.16127262753702692,1.0,1.1816838995568677,1.1049085659287776,-0.593
