0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,1.5937636436825304,3.7927055494218616,0.4494954003636595,-0.48981542141024587,-0.946489678863339,0.006574998471734025,-0.6056791765797375,-0.47758427179843743,-1.6700747287866313,0.24540113995241317,-1.193475375833557,-0.06392341605116768,0.467291978596709,0.12950117190281954,0.43219297842107446,0.577922397604669,0.5365230726775096,1.0538712502282448,-0.9594244864625304,0.5644014645243167,2.98
-2.149892741672655,0.16992710106816683,3.7927055494218616,0.7590988539121842,-1.4930958654600748,0.3543474057550344,1.4536308595175746,-1.4635538056408097,-0.7356581693150186,-1.6651216101305506,-1.4149839199778158,-0.0602428807246815,1.678298106026734,-0.4641699675769439,-0.6584330572428132,0.29844787648960924,1.5474917532773245,1.9230986811553645,1.1907926961718946,-1.0802012016433975,-1.5038644889796426,2.157
-2.1346806654853125,0.0005824790869905003,3.7927055494218616,0.32032573133955144,-0.5350898500247883,-0.8325008207873199,1.1093323253664902,-0.5899666245212669,-1.1615879564617184,-0.36752316107398664,-1.520304957254758,-0.5144691657854612,-0.5097813293712418,0.13206320281159734,0.2359813668490462,-0.06037303856287715,2.7729990167219656,1.6128496227959528,0.6555116324434989,-2.548252293078608,-0.40486965367594063,2.546
-2.12090290989642,2.7869490832400463,3.7927055494218616,0.000562093821020614,0.9417433192895155,-2.4956542637192043,-0.720696729174594,-0.7283748831761535,-0.3073066185401048,0.8730319533032912,0.20232539600416694,0.9901230157198031,0.6195383704551802,-1.462737723630793,2.827261458089543,-2.54235664570396,-0.44325889893820253,-0.29177028644151204,1.6914942818418266,-0.8326719443283348,0.06081159324558172,2.334
-2.1081020762559275,-0.2976301149211328,3.7927055494218616,0.5372405571601805,-0.9132092132978032,-1.933025910808876,1.7499771826391277,-0.44246196107369595,-1.0536388290889689,-2.36387506542187,-0.7217051685401076,-0.637657296657065,-0.5034131197125207,0.566695054401117,-0.6663794350030235,0.484470575134814,1.7611854508410842,1.228837731311785,0.4764952403479627,-1.6830438731751007,0.9273016482770374,2.791
-2.0960295081518927,0.603703669787987,3.7927055494218616,0.7653941195592406,-0.5211438933070132,-0.7486526119202681,3.0685405648525563,-1.1153997170065646,-2.7769713434920034,-1.724497920101202,-2.1690070472389547,-1.3130176957986401,-0.34101226123704936,-1.4581270171071512,-0.5631184386958954,-1.1332328371091644,2.3653160361617935,3.0300775530377253,3.0136233729325426,-3.220054257096157,1.3460205579437345,2.18
-2.084530736762049,0.5186275862769889,3.7927055494218616,-0.21298644189661906,-1.5302851785047196,0.11015282400435222,0.4248112125974247,-0.3751015298331401,-0.5319900195519863,-0.6306322709574527,-0.18136973887511237,0.5423093061986226,0.05393934224197492,-0.051505925094375425,0.668704640872329,-0.1853270675854516,-1.1473247289485495,-1.0788235715239543,0.1981583285782629,-1.4085856402493608,0.3216496573294772,2.691
-2.073501376838326,0.3000755011245052,3.7927055494218616,-0.3077992594355985,-1.6648699003061929,-1.1732784972156203,0.22847582029984534,-0.17812715088802086,-1.2357162039819993,-0.36752316107398664,-1.3878724643807032,0.5141090535286583,-0.42858411312495676,0.056703049888032174,0.23203950757213287,-0.5553498474941272,0.9535549079739789,0.3916403879816879,0.3828258418060905,-1.8302941268616422,0.875547392095263,2.075
-2.06286664706095,0.38363141319752103,3.7927055494218616,-0.0961654323634726,-1.7288062597309486,0.16512075478855417,0.1288626364324332,-0.5146016377294319,-2.3328625273040733,-1.8379283937006914,-2.0738347558858647,-0.8417474599978215,-0.8090494681285676,0.7705835898726827,-0.5512095664758572,0.8614149817956687,0.9929344283322395,0.8086613436620276,1.0282528787376048,-2.776666736487333,-0.3056970604067363,2.304
-2.0525706193346416,-0.3139964745642285,3.7927055494218616,1.0944106870420243,-2.1561615197117843,2.4039491941884763,2.572312615646095,-1.7016818968830631,-1.9932475913992447,-2.4744331799392243,-2.10359427716767,-2.0648711866061444,0.6147573998530286,1.4518870196052975,-2.342546337911521,1.2456030617379936,0.8615488603720963,1.4409707414761663,2.32737917913649,-2.8365960923406446,-1.6994242063166323,2.749
