0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
1.2952029520295207,0.3287373004354137,-0.3646687697160893,-0.7857142857142858,0.01683029453015429,-0.4491000295072297,-0.39185750636132316,-1.318458417849898,0.21970149253731336,-0.871456822676335,-0.03842893472732439,0.3394160583941606,0.10850439882697925,0.3007751937984493,0.41481481481481486,0.40561622464898633,0.8761467889908251,-0.8445336008024074,0.42529989094874565,1.9142403388035985,1.0
0.10332103321033223,0.54644412191582,-1.0687697160883292,0.2577639751552796,1.223001402524544,-1.088816760106226,-0.5852417302798985,-1.3144016227180522,-1.0817910447761194,-0.022412656558998476,1.1969482904775357,-0.3832116788321169,-0.475073313782991,0.20155038759689892,1.145679012345679,1.5039001560062408,0.999999999999998,-0.9729187562688063,-1.1188658669574705,0.17151932239280024,1.0
-0.018450184501845452,0.23584905660377362,-0.39747634069400706,-0.6925465838509317,0.9200561009817666,-0.4372971377987609,-0.9058524173027998,-0.2758620689655173,-1.1653731343283582,-0.3625576796308507,-0.35490251483469915,0.0802919708029198,0.1876832844574782,-0.06511627906976711,2.0888888888888895,1.2542901716068646,0.5275229357798156,-2.7703109327983957,-0.30316248636859333,0.9952355743779766,1.0
2.690036900369005,0.00072568940493493,0.733123028391167,-2.0838509316770186,-0.5273492286115011,-0.5411625848332844,-0.2646310432569978,0.6774847870182544,0.18626865671641782,0.7633487145682263,0.4464538005086178,-1.1678832116788325,2.1407624633431093,-1.9302325581395336,-0.3407407407407408,-0.23088923556942229,1.4724770642201825,-0.7121364092276831,0.04580152671755706,0.5463208046585492,1.0
-0.2250922509225091,0.39114658925979673,-0.6675078864353315,-1.6055900621118016,1.4922861150070126,-0.3263499557391565,-0.8244274809160311,-1.8945233265720072,-0.5349253731343284,-0.4548450889914306,-0.3503814636903086,0.41605839416058404,-0.4809384164222866,0.3395348837209291,1.3086419753086422,0.9485179407176288,0.37614678899082504,-1.6509528585757274,0.700109051254089,1.5140285865537308,1.0
0.4317343173431736,0.5507982583454282,-0.38738170347003226,-0.624223602484472,2.79382889200561,-0.8303334316907645,-2.137404580152673,-1.3630831643002022,-1.6835820895522389,-0.9611074489123271,-0.2350946595083359,-1.1642335766423362,-0.4046920821114367,-0.8666666666666663,1.7728395061728395,2.414976599063963,2.9082568807339437,-3.837512537612839,1.0185387131952022,0.22022233986236112,1.0
0.3653136531365314,-0.16037735849056572,-1.0940063091482657,0.0652173913043479,0.3478260869565214,-0.27559752139274146,-0.4325699745547074,-0.48275862068965575,-0.11223880597014935,0.42847725774554996,0.04521051144391025,-0.06204379562043803,0.5102639296187689,-0.1581395348837213,-0.8543209876543211,-0.8237129485179407,0.1467889908256862,-1.3340020060180544,0.24209378407851645,1.3022763366860761,1.0
0.19926199261992644,-0.23294629898403454,-1.1848580441640386,-0.9720496894409938,0.19074333800841467,-0.12688108586603758,-0.9618320610687031,-0.2758620689655173,-1.0602985074626867,0.40738299274884593,-0.2972591127437128,0.021897810218978127,0.18475073313783041,-0.434108527131783,0.6962962962962964,0.29329173166926703,0.29816513761467867,-1.8274824473420261,0.6608505997818975,-0.002117522498676314,1.0
0.26199261992619916,-0.0718432510885339,-1.2277602523659312,0.10869565217391315,0.11220196353436195,-0.3806432575981117,-1.7964376590330797,-1.4563894523326566,-1.6071641791044777,-0.6077785102175348,-0.5673919186210802,0.5729927007299273,-0.3958944281524921,0.6186046511627903,0.725925925925926,0.617784711388456,0.8532110091743118,-3.107321965897693,-0.22900763358778628,0.4827951296982522,1.0
-0.23616236162361653,0.7743105950653119,-1.510410094637225,1.8105590062111807,2.2833099579242635,-1.2646798465624078,-1.5368956743002555,-1.9878296146044616,-1.6310447761194031,-1.5253790375741596,0.4430630121503244,1.0948905109489055,-1.709677419354838,0.9023255813953479,0.6271604938271605,1.1170046801872078,2.123853211009173,-3.199598796389168,-1.2628135223555073,1.4250926416093164,1.0
