0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.7744869940252737,-0.06129467599087002,-1.6797956097252575,-0.46453927635854864,1.9789264073980721,-0.23198180860437675,-0.3164796115037075,-1.2603854618885797,-1.9280733183465688,0.354836291054379,2.2744888228517195,-2.2056620260006623,-2.510548648028849,-2.0698257984428103,-1.4085785854333461,-1.2007831407272718,1.4381624344513768,-1.1588223739525345,-1.1482246963009304,-1.951012693807928,1.0
-2.1007575375512446,0.17858599687161913,-0.09090064860850805,2.5492950029165447,3.7904418305312872,0.5627675094232276,-0.1631245804200928,0.3855392944807398,-1.9790526005886735,-0.17790687067097496,2.2199195446966353,-3.6136794947630166,-2.8556316800428663,-1.6303985069648457,-2.958107264308534,-2.1367946978007937,2.6707098759005046,0.7768714261833306,-3.0062069161769283,-0.10997042738871096,1.0
-1.3584723386236242,0.31931234068099346,-0.8109374544926481,-1.3675933462349534,-0.2160363765857237,1.5695898300961852,-0.23142110788704706,-0.9812275635718776,0.10394397582190563,-0.3301225242586618,1.5381867800039342,0.17782780955700153,-1.5336008275277162,-1.6538399187622501,0.6492824834529873,1.0800980583908368,0.8256820770686505,1.9167752037515369,0.3859368577321895,-1.192657305018115,1.0
-3.309475081005718,0.27237749847849485,0.2299208488328313,-1.6451860287702995,0.7862023820638439,2.3851414463147282,-0.1509057076222607,0.764617172673227,0.013631281275035054,0.3625685704277935,1.9495712393573645,-0.9969498168560168,-3.017809695490914,-1.5596218525761456,0.43757200363431825,0.5758211117168109,2.2231013382192164,1.9015117615291874,-2.3345762113707176,-2.83290311938798,1.0
-1.919803650858861,-0.5217581169121255,-0.27982791565998394,-0.5340489703485721,1.3137470268283502,0.762378756365586,0.6372005868287717,1.355802479221391,-0.8977563085535304,0.5714690034964329,1.8317581474098248,-1.1778157757769494,-2.2978602849779133,-1.2738250800130964,-0.05709941309754234,-0.6032731522952075,1.7951425876590048,1.2877377480615957,0.6798277010120469,-0.013973420401798935,1.0
-2.4953702872795507,2.435364705320985,-2.4010721916463216,-0.8969287796196027,1.823936776664769,-1.1160583495863496,-2.2778313630024996,-0.6187609798250243,-2.366698989423801,-1.603308821356555,3.1064432847700774,-2.0182552186723517,-2.065551485074759,-3.272295319645921,-0.7588032596047233,-0.5833379663857916,3.322702132900157,-0.3137635872887261,-0.7258004304936818,-2.076586260910735,1.0
-2.582668905245203,0.26358013924648976,-0.2596627604089931,-1.4215803828602223,-0.7519673215422982,1.3705000271399548,-0.4759084353149539,0.6630460668738758,1.080445522343447,0.28719311617956883,1.5869278097993171,0.715113091347976,-1.687720039432072,-1.8512074785120565,1.6418363732719046,2.071737587805024,0.9607565089554877,2.0691838327359666,-0.877793035664022,-0.9034086507932181,1.0
-2.0091172190699065,0.5632202554811887,-0.016234147988519614,-2.4694261544308462,-0.5331350476787545,2.0013245298056197,-0.4253203383367721,-0.038299763503826884,-0.5665845585126268,-0.05257750992519212,0.9379954252218744,0.5351195303334597,-2.050645507013463,-2.391672187826922,1.7422471755939626,1.7584788146629455,2.433056645190873,0.8390010345990196,-0.9031339586637339,-3.4353796497048767,1.0
-1.0535618964431457,-0.6728335982477622,0.5555311391321446,-1.8879635802946357,0.20109292218098018,0.8803093053414699,0.8145725996030223,0.6799498050133216,-0.19132655709636306,-0.04679111266814453,1.5381867800039342,-0.3572868919882792,-1.4883790553764575,-1.080422001348826,0.8608262355471888,-0.42990435275958727,0.7145497745193169,0.8752174846524218,1.1743511829648061,-1.215604550906123,1.0
-2.3369337893936875,-1.4019848701844468,0.11333607567082768,-0.3293619690334052,-0.8053036346496253,2.739504166640782,1.0289026483216375,0.060892497347975534,0.6579839802235963,1.0366257094222782,1.855433748694573,0.6443061134138481,-1.621792343317436,-1.4225539378413132,1.3739125621180897,1.2115374591707875,-0.6194508379998167,2.2616339865250024,0.20941872227938998,0.22846760888931603,1.0
