0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.880554999843716,-0.05574217560375439,-1.7202281013266032,-0.46396797064259654,2.0150782604221376,-0.2046111680603305,-0.2930674262084903,-1.270043449827034,-1.847352273209354,0.35734016746741415,2.512374635333209,-2.200130588436019,-2.249790446033094,-2.3050074289436435,-1.406709079457219,-1.1966724615134188,1.4126470790748893,-1.1559552797123032,-1.1474089906326075,-1.9080543690825789,1.0
-2.2795287609254262,0.18423568965102846,-0.06826744411410725,2.545950826247667,3.9838766861444306,0.5813112845926404,-0.13929032337973185,0.39957639739802486,-1.8925847284252593,-0.17539549658132078,2.443240504703316,-3.5953685168534397,-2.512156398103766,-1.7391551099060818,-2.939508606131808,-2.0906199928246103,2.528510259719968,0.7736087652432971,-2.990196970601375,-0.1248810782366015,1.0
-1.3916165671455423,0.3247105376050479,-0.8024721806529942,-1.3681027568715076,-0.22722025304094357,1.5262894717110946,-0.20763570241473567,-0.9807528822385339,0.07502707346662171,-0.3278814294068644,1.6107503483683439,0.17650350996992378,-1.4578785356546435,-1.7685153717429365,0.6482529233372839,1.0831748589060037,0.8323982251394477,1.9344846947287802,0.3840403808482857,-1.1859428711366866,1.0
-3.875423805252265,0.2778855882870414,0.251247580120408,-1.6462980757111725,0.7803058054747538,2.2513964964802042,-0.12708579140919546,0.7715214128689538,-0.015437836965188979,0.3650609741927581,2.1062116178825825,-0.9970334764320155,-2.6325077522646243,-1.6510743243955184,0.4360191427208026,0.5687333550382426,2.1312629674103194,1.9187971821681655,-2.3254469686948327,-2.725956167776395,1.0
-2.0565728356150585,-0.5181385501190678,-0.2586168202538189,-0.5335168003525128,1.3212728907855782,0.7731137879186638,0.6466815355228113,1.3418371032577114,-0.9019939591969327,0.5735227557770455,1.9621821790703045,-1.1773502426046056,-2.083705577291108,-1.3040894117781456,-0.05919301205098726,-0.6119520636746519,1.7429425805458318,1.29129667974358,0.678549875363842,-0.02909077748867781,1.0
-2.7802017160083556,2.405494222923959,-2.5088183739054086,-0.8967162443931864,1.852184825811815,-1.1215206961554633,-2.3898060187466412,-0.6088078667676048,-2.2318281425445488,-1.6076051441326302,3.612759547859019,-2.013901797143017,-1.8983644918833857,-4.018579074330975,-0.759901367102228,-0.5922739733627704,3.0909053027650875,-0.31928794314618897,-0.72668114132467,-2.025950123849255,1.0
-2.893635432394332,0.2691059102899152,-0.23822224423884977,-1.4221962910903312,-0.7561211580102621,1.3438431880595114,-0.4541672482195706,0.6723360754100395,1.0837108247813103,0.289783108620654,1.6683621238932553,0.714497795927488,-1.5878579981483705,-2.019412154712421,1.6454148132178956,2.1092467108826862,0.9618383540942764,2.091359820334927,-0.8781431670755276,-0.905940453565832,1.0
-2.16609504453945,0.5676149621922062,0.0065126679407794714,-2.473156384484621,-0.5409409419200844,1.91457258820036,-0.4029082139433177,-0.021961286802361236,-0.5853667726855953,-0.049932387294481156,0.9251702196218966,0.5341810297548979,-1.8863293564673003,-2.7400731270715792,1.746478518273363,1.7831526428572197,2.3187279817586925,0.8363588154857557,-0.903386838034004,-3.2712240335722726,1.0
-1.047403910526028,-0.6703196354025889,0.570762604354924,-1.8897189796958793,0.18906296874099143,0.8853884240119455,0.8175449831103208,0.6888669649865252,-0.21898388543676253,-0.044141782250473376,1.6107503483683439,-0.35853476342743434,-1.4193661023231687,-1.077214661220633,0.860486703953766,-0.44047156238539825,0.72527535979752,0.872963011460523,1.1750087375472085,-1.2080483251554393,1.0
-2.5768033280059157,-1.4078125871611902,0.13567831603558303,-0.3287341350955373,-0.8084079394901201,2.555473635899509,1.0225811202153319,0.07722405065655302,0.640432763665438,1.0367711592976845,1.9909880668327602,0.6435534944825344,-1.532496375234376,-1.4829200975117145,1.3759115997366498,1.2181103353303344,-0.6048335515314143,2.2900683127693786,0.20733468413895167,0.21406921671759288,1.0
-3.4490694919394578,0.8514912174326202,-0.46256258040350917,-1.3603751091259613,-0.06432681843062202,0.7356889092209032,-0.9667575909820987,-0.24512829608491882,-1.1869584270571358,-0.14258206799860904,2.708254672117908,-0.3201066001447501,-1.924841789798775,-2.9669478776290923,0.900912185975953,-0.33645879930830996,2.1000187983522576,0.104274895990406,0.7374517742669532,-0.8764665148741629,1.0
-2.5768033280059157,0.5646884028598308,0.05410001197570662,1.2979357153419477,0.11264382657812357,0.46903664849935867,-0.6714079172951183,-0.3691099679085617,-0.43609967047310816,-0.19083711003200876,2.4720463924657707,-0.1338778088517479,-1.4049239398238662,-2.772102503620875,0.13282802755440057,0.33259627129566355,1.1582302738878105,1.3174425340112712,-0.247051393113621,0.9951285920468218,1.0
-2.1739180594626206,-1.129789450585527,0.4008078042301814,-1.1208180290140277,-0.05829372825986911,2.709851260527771,1.1470673463148031,3.234623959765328,0.5273516256256752,1.243302739200636,1.2852438166525937,0.4159405273466419,-1.857445031468694,-0.9517662697358905,1.2714791045126663,1.3699127463077065,0.5110296291136647,2.5410685137392126,0.5186732926268256,-0.1469865322553541,1.0
-2.1934755967705475,-1.1122300945912746,-0.42857162037856145,-1.5303833595279788,0.8004161060439308,1.5496800208971946,1.4546215519723198,1.0277502013044826,0.518305134582494,0.8958664365601569,1.6107503483683439,-0.5979717808041524,-1.9200277356323412,-0.9571044991607731,0.39896245086713156,-0.15935598650137564,1.019863239487821,2.08090147862785,1.3769581052150186,0.36143891017593827,1.0
-0.976996776217491,0.052540519694135424,-0.027478292084169034,2.0088793079322023,2.1437841840648613,0.36611823208051814,0.37085911298868895,-1.8320936954275489,-1.9559101657275262,-0.44176332860568845,2.022674543371461,-2.081890086027763,-1.4819488064868147,-2.203581069870873,-1.8345454308586977,-1.370964118561513,1.4260374372426297,1.7200886897337135,-1.0127760788540674,-0.8101501528179067,1.0
-2.1230684624620104,-0.20207014222252445,-0.7412884526080877,-0.9585374263575565,1.2066441775412773,1.0070192797796673,0.05598218814885022,0.39957639739802486,0.4866424159313598,-0.12134984950391285,2.296330477114791,-0.949737275468713,-1.4554715085714265,-2.091478251948337,-0.5308236356431685,-0.7300206055459414,2.207141663694185,0.5905877853694596,-0.070345696404287,-0.41225198048037415,1.0
-2.7762902085467704,-0.8927381446631193,-0.3673878923336541,0.621766537606651,0.09856661617970129,1.2877058700128705,0.6637678802815622,0.6806015201982824,0.35546829580523487,1.0966074114191007,1.9564210015178132,-0.09249363300885764,-1.8478169231358255,-1.362809935451855,0.17999108991361873,0.47034290347883473,0.8904231105329923,1.835130448511554,-0.6846083563938762,-0.04382774683451235,1.0
-1.9274930893827409,-0.09378744692463466,-0.11585478814903516,-0.22054706665788976,0.71796387371031,1.9286069177120198,0.14385481833671226,0.1764093881154675,-0.33658826899811645,0.26276028508195004,1.7547797871806228,-0.7812445595369486,-2.2666396356156135,-2.134184087347398,0.6819408250224398,0.737402700568656,1.640283167926485,1.5684427349811056,1.671467599730575,-1.112258024407514,1.0
-2.2834402683870114,-0.5591103807723236,-0.24502043624383948,0.15810767287387625,1.494221475680489,1.0257317191285467,0.4831408071176238,1.7881711218228264,-2.0101891119866124,0.698985865063885,2.374106374073422,-1.5852799759130893,-1.888736383550517,-1.9980592370128907,-0.574617907833871,-1.0083250256711238,1.216255159281355,1.411567609374959,1.1329359526164147,-0.9869937849679211,1.0
-0.9144126568321247,-0.20792326088727528,0.9378649726243671,1.058378635230014,2.6103431572697353,0.651482932150942,0.1536184439131414,0.2342675016331675,-0.8839009771105706,-0.038351177206465165,2.0831669076726187,-2.6612685478282176,-2.9357931647499877,-1.322773214765235,-1.4707160926590153,-1.1769943712015372,1.7474060332684127,2.3841933881330664,-0.5752191155738122,-1.6280519515117227,1.0
-2.2130331340784744,-0.60593533009033,0.7407174044796665,0.5754006511333736,1.2709971393626394,1.825688501293178,0.7736086680163897,0.03589682671533865,-0.9065172047185237,0.5947549742717416,1.7432574320756404,-0.8019366474583937,-2.2786747710317,-1.2880747235034977,-0.5139796848005905,-0.20152332288397906,0.9886190704297584,2.4260267549613723,0.7374517742669532,-2.011213154503421,1.0
-2.811493775701039,0.392021402249682,-1.672640757291676,-0.1239514698385618,0.12269897686271117,1.1660750142451486,-0.4614899674018924,1.565004112540269,0.3192823316325106,-0.12714045454792106,2.1436592719737755,-0.26985438662124167,-1.5469385377336786,-2.2729780523943472,0.49328857558556755,0.4928321495495565,1.8188212768296979,1.1239632124303574,-0.19656405119666842,-1.4438398346887917,1.0
-2.733263626469331,1.0885425233550279,0.24444938811541828,1.2940718914691747,1.8803392466086604,0.6468048223137214,-0.9374667142528115,-0.2699246304496472,-1.4493066673093868,-0.8779889085876235,2.5094940465569637,-1.93704547057765,-1.828560706470088,-2.668007029835664,-1.0125606297408964,-0.8705783934879527,2.6802676522876987,1.3697342425466532,-0.19656405119666842,-1.6796313442221444,1.0
-1.5793689253016412,-0.7639695340386018,0.8698830525744708,0.30106915616648194,1.6168943091524601,0.5345301862204397,0.6930587570108495,1.631127670846212,-0.5537040540344621,0.18941262119118255,2.0831669076726187,-1.5645878879916444,-1.6119282689805428,-1.4348760326877705,-0.6992631440689475,-1.160127436648496,1.2251820647265157,1.741005373147866,0.9394011419347634,-1.4806822580533774,1.0
