0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
-1.2111579147422624,-0.04667422425126531,1.5409014644278265,1.49691614749382,0.7992557514581575,1.1622311943517674,1.0157539396679407,1.0886700701444652,-1.614021856102956,-0.9381774101484017,1.1083896524847496,-0.012162881638997097,-1.8018094989404263,-1.3058072176883946,-1.919564153260362,-0.9158264524389804,1
-1.0709427695810718,-1.4736022433058154,1.0997571349293247,2.063710941052716,0.3026050605928943,0.9230124964308628,-0.008310450060116598,0.8769180009305145,0.12151395060020523,-1.3317163234617635,0.2864717980138161,-0.2451017763108069,-1.9973303414140682,-1.1861663805078562,-1.5730261197889888,-1.0465637933421685,1
0.33700125203479997,1.3802886305831221,0.9527042999274911,-1.7994474286339208,-1.5191163507478052,0.5562333632995803,0.8433909118654235,-0.5464010568485872,-1.4232931056637241,-1.9316158797688854,0.1707456915185807,0.5904105734411151,1.7747295223544794,0.8710670994763953,-0.6129158140161363,1.7550211351896865,1
0.007633287878721932,-1.0123513373098827,-1.561822190713941,-0.7101933653183267,-0.10384020096231429,-0.9624040514161332,0.26182426338437875,-2.0158868148511213,1.1205594265159542,2.2652737263212406,0.38670428395785145,1.2778489789816514,1.4527131441658452,0.4570237848583988,0.8371291095924758,0.03048792430375954,1
1.1769398380251999,-1.0986600125085786,-1.6565217733591813,0.5368426622280487,1.888181061244479,1.1722150715490705,-1.800847164450512,0.15902117750132294,-0.39556393044269483,0.6508935512162756,0.12220724650333009,-1.096460486543125,-1.1183047937848927,0.5213008064907101,-0.3558081558526249,0.14087972258990836,1
-1.0922695203687265,-0.988504250191955,0.4072504359974981,1.184887278383468,0.3052906019133356,-0.4612164963437112,0.07165669147505677,1.1228801913785622,1.8340406718388835,0.3733448310474372,-0.41745186194542033,-0.36375080863618614,-1.6617142258837623,-0.9078807524383871,-0.7139517099796532,1.7213256095951162,1
-0.8828172928751609,-1.0984932795673727,-1.1690079922935712,-0.2011640900884704,1.434185461721944,1.69933567850678,-2.18145449198618,-0.7336487824019705,0.5708919901076868,0.7271503032351456,-1.0478616249745818,-1.2437599827644674,-0.8272807542762571,-0.840669385993091,1.3612453211951647,1.6205162190859579,1
-1.8439227819175885,1.0753161558037354,0.16251230824097582,-1.0052923214192213,0.014494322723867978,0.03792466864777531,0.6015963567923189,-0.6334728447109879,0.3631729850508938,-0.12253810589893309,-0.7590536957045939,0.035258348294163876,-0.10052118942010546,1.5906098126517345,1.3070477429691372,-0.10181617463070208,1
1.6059290260217969,1.001737102334398,0.9813033813751993,0.48685736804112745,-0.49446678630919405,-1.8554318979066198,1.0726777199300008,2.443745641937929,-0.4137750468952899,-0.9421716396717894,-0.3881487265362542,-0.21827302536688165,-0.5740352854462233,0.4698982543019349,-0.4295057131988289,-1.2509715513751785,1
-1.6130518019736722,1.365904332373277,0.06787668564730888,-1.0440702891219664,-0.10864366973223066,0.3118029166169782,-0.3190666975648485,-1.0585457830823513,0.1292706345849906,0.34596382051529856,0.5672024449282663,0.22319269602699213,0.42495273007396894,1.2494771986214162,1.143893019114715,-1.7750736612461417,1
-1.174981715252678,-0.5444666689613403,0.8310124973670496,-0.9374065106740532,-0.1589984597451902,-0.038861101896808525,-0.30854749184465785,1.4386946695904952,1.8070472937115947,-0.5573528023005582,-2.3953939977432834,0.19374519889597508,-1.2070359843344047,-0.4935728450163846,-0.9447884241965699,1.893234440421067,1
-1.1581866468413136,2.4719602398962666,-0.015450098529047307,-1.3750779861440645,-0.29636007870408027,0.030113411060015284,-0.37837480083643954,-0.6147931600709708,1.0888748443384209,0.7387225717303619,0.054607635303663346,-0.27406898154727444,0.4977935015843857,1.7438153845792046,0.3670651876172395,-0.22510082522595853,1
0.12730651406608523,0.746889555564281,1.3790711016807045,1.3483901979838406,0.9481314431648825,-0.9122066117396936,0.6978177382812407,2.1706096951331877,-0.4443272812592121,-1.4203899558018716,1.6413463600006883,0.5891757604235764,-0.7440475222120916,-0.2383175829635137,1.984047475394536,0.4311492675501274,1
0.3231209491663393,0.4048663106264044,-1.0331806490996844,-1.3743890532328524,1.7216230723904409,2.3041866823152475,-1.3053489698402,-1.5252337208355273,-0.0868515938026785,1.4127308546474948,1.0310268186180782,-0.7522455021493597,1.1929713139851195,-2.028395188788043,0.437335980698052,1.7998620862720651,1
0.5681795445776858,1.7602714609198682,1.2706583109056822,-0.23762769332477224,-0.2277460406131447,0.19054666323058458,0.9292479521973145,-0.3909596581533667,-1.0222877810837134,-0.10082979686833253,-0.16477844223491275,2.685023299940145,2.136543844474817,-0.6458378335379145,-0.5989054792918734,0.2506744328235755,1
-1.8975758474732591,0.5530228709571162,-0.34013290855631567,-0.841667899537724,0.444954890610469,0.9368668231233788,-0.8014307756285952,-1.5231717039304316,-0.11396833992453942,0.3128324946500405,-0.30914938788146096,-0.08167581789644747,-0.1300204642786999,1.2691445421525245,1.1013350969742612,1.5038553922859212,1
0.4103342072400077,1.636821378559831,1.4620566565968807,1.0172180936554653,0.8565107257717504,0.21935811351603843,1.0847053391402148,0.908878278969401,1.0160726030485725,-0.5400882078240751,0.8859705251618225,1.0052305619813888,0.49031815630638875,-1.2409070589949984,-0.07470620437503732,-0.4739861031927524,1
-0.4632656446951481,-0.19928292149672208,-0.5168068064987499,0.576439443803125,0.1991355563444265,-0.12096036046725553,-0.11919280887882032,-0.9616013352554394,0.16179949045286532,1.74129900314714,-2.0261246279026546,0.21149158802136458,0.09055934284585736,-0.5621588972289546,-0.6853033970115253,1.016973604971137,1
0.5003340194860503,-1.011712511277103,-1.3367121212685675,-1.0390465874508734,-0.39982357221274656,-0.6208085419380972,-0.5987797833626456,-1.350867314868869,-0.4399642891391066,1.3727268535909012,1.985070768647585,0.22131812566665995,1.3774985880049564,-0.16126583610899034,1.1181881676889465,1.0237394999543232,1
-1.6264994372686863,1.7926744918195043,-0.8033605591354678,-0.5775718907179558,0.6832147311252379,0.39406045850494054,-0.18423685477915364,-1.9223745530925067,0.7752050471775569,1.6891115441964162,0.7766535186226446,-0.8310457520100746,0.2148079003676088,1.3947507393785663,1.2753816448815536,0.2562652914667948,1
0.719858902519005,-0.42918515850835726,-1.4265398761759982,-0.1615615308459226,1.946673456166782,0.9857858058308794,-1.4466893320329475,0.39824427755749736,0.1578923715226529,0.9107863665282857,0.451970469059137,-0.5933170252435114,-1.1169740534895591,1.0012326451852882,-0.7528909914190925,0.3604078017644116,1
0.35106860018035463,1.5682890778816752,1.419004018134864,-0.10260908419671791,-1.4190793823717223,-2.0136569640856457,0.8564489865363879,1.5520907317432349,0.2520072363856417,-0.8322439074540263,0.4354868286084925,1.522782236291571,0.9261134147740412,0.50273819217517,1.6384957798271362,-0.9815776347499221,1
-1.2191691133591753,-0.6217290384833061,1.449946973866138,-0.9456562719764685,-1.1691189465516558,-0.29800838904553717,0.6178343199117781,1.347430905231106,0.035481272251670866,-1.2762708469811945,-0.14163928790972577,1.393681560652355,-0.8339109669530469,-0.1869337592233398,-1.3847931096324289,-2.283790852308211,1
-1.4050968284061485,-0.23319727023796274,0.7797760550562328,0.3694329004837801,0.12364155558214121,0.13943226926121308,-0.5124496462107933,1.0971825206384738,-2.2933515192181497,-0.38124411612618736,-1.0851976602123232,0.18813401107450078,-1.6147988563229265,0.20821499018598313,-1.0626485424588583,-0.051497824972684667,1
2.409770180423671,0.4405810353905228,-0.12403889641081635,-0.5933745087428222,1.0396951436924673,-0.7003618527007636,0.0937652561108798,1.6777468271322435,-0.849702185989602,-1.0063729740736806,-0.0444251576579652,0.36855298840793266,-0.029867914050910407,1.34746837850814,0.05634741295806428,0.840235704362312,1
0.2931898877780698,0.4852620599093743,0.6898600980730447,0.575034370565375,-1.129784918655856,-0.9250362439377501,-0.38999459134509096,0.7642493788560871,-0.2049022378565719,0.15291422465577967,-0.035767053276355903,0.24940227827755654,0.3105389338387377,-1.0045162271694248,-0.059884879005935907,1.244794826179617,1
-0.27362650072281636,0.1831427665833064,-0.2790027632119332,-1.3638496378951208,0.0686308748182218,0.10879432110777716,0.6566742709357104,-0.4860047655516274,-0.5153411810059259,-0.5867498334336176,-0.7076625092372444,-0.2253575056065294,0.5062486297850819,1.1566512683738552,0.7271626791618699,-0.03207350627138795,1
-1.7954542752940434,0.7698871234158844,0.6599184237071305,-0.2578831199956765,0.062491764498566596,0.47119865303013003,2.2462401496613333,-1.0054470323951143,-0.5624380415582817,-0.7710121020335707,0.1924467024984983,0.12501970269739912,-0.2130166532781969,1.1871049522806478,0.13997293238430997,0.4708879293809651,1
0.42818965567108014,-0.9217915883077848,0.11052956076560526,0.7282272666556792,-1.9184021094588177,-1.3659356961313576,1.695836206797066,-0.48909244564801674,-0.4883999792304811,0.2471960448073719,0.030760993071761934,0.0448213529157295,0.6969351994425841,-0.7801386611964556,-0.41810496318464435,-0.836010230526747,1
-0.8785464195314101,0.7470728906320349,0.265412419480347,-1.826667689748324,-0.3834287575150926,0.09716330089292571,0.18643479909571317,-0.1057292210508184,0.7020012553790098,-1.1393247424764408,0.4130106933097315,0.36652683230278393,0.6339510098974108,1.448921769124318,1.29011981764438,0.020472766706888815,1
0.47216136815840426,0.3714503316457971,1.0203232846354537,-1.9051496035557678,-1.3368567512942868,0.6619153497402883,0.5944619571141657,-0.4258346902856676,-0.8181051341791694,-2.203572406506336,0.9299415512482229,1.7243837871397865,1.977206065643799,0.34587498607194134,-0.5456782978426117,-0.008564057043037272,1
0.19031186756487287,-0.14265599198423243,-1.1569335306684227,-1.294386616625348,1.385244848302616,1.8636005796044464,-1.641403071753317,-0.6416177027486256,0.03884408036918783,0.24718164586555,-1.3423270428077876,-0.9205490465018343,-0.17120797334915638,0.5329732808545097,-0.2505950962846488,2.2091282276896345,1
-0.8420238006624118,-0.8046600066676513,0.6478484497147468,-0.5201659605599106,-0.8099716080533381,-0.8338080565472824,-0.316455290499785,1.4302408236093627,1.8498656580067572,-0.8966566232869857,0.6441244134821744,0.3296342596469866,-1.0914412171436725,0.450196294880354,-0.24425940932234275,0.39336417559460024,1
0.42780206526921455,-1.1419471375232615,-0.22014799713194366,0.14171327736625927,-1.1270379185666257,-0.5259770499892279,-0.7993878800410339,0.24832796090768963,-0.06382572584210254,-1.0200486169862006,-0.9493776054747263,-0.3170384414404944,-0.35432786423426715,0.9268340954247822,-0.09729244806859462,-0.5643719799884216,1
0.5655827893855265,-1.575395085725025,-0.9632215487245832,0.8059424719976674,1.4810461440414255,1.0837693143246334,-1.2995886239557093,-0.1241094065408127,-0.14180285911199705,0.190898984118693,0.3965155656669339,-0.5195539736055595,-0.7874651799544435,-0.4191868608835694,-0.04875563618392164,-0.25452854281213194,1
-1.5710281793264544,-0.08003124176248015,0.9899805475911607,0.1070525418594804,0.8553083212950086,0.5429605753280745,-0.1302731131761866,0.9822160738656168,0.24001717965495448,0.2000139654652086,0.9781307705307304,0.45740650785286946,-1.0706378482452716,-1.70280262224518,-0.4759034189218861,0.876476460022852,1
1.5233365558802607,-1.3377828999439563,-1.895950292295562,1.2941517029727674,0.5650566191895194,-0.05432816338317478,-1.1679485320165102,-0.1972224625917709,-0.8645822885582146,0.18046603877087392,0.2416489273900788,-2.3635495381419878,-1.285357124162415,1.182154551826355,-0.3844813826145312,-1.8313750775372561,1
-0.555686865797638,-0.3668905161934274,0.33632945436789335,1.906891528220678,0.6192122294132743,0.4944187914525136,-0.7103968769898121,0.14821283985358186,1.0043201920798015,-0.6338040007984904,-0.012924626621785628,0.29231297155609576,-1.0335455231484487,0.5271139334516487,-0.33991331832846533,-1.9775918018796714,1
0.6735886784885596,0.2658810928414952,-1.6452162126757184,-0.2431495583355655,0.8481758181197303,0.9939805997125074,-1.180909539535163,-2.123431389699112,-0.4778110615725102,1.5738862744372966,0.21335682528720815,-1.7392479822314737,0.907175437923475,-0.7707081185231083,0.9648555961974199,-0.8387759667784845,1
0.003960824688637355,0.6374973876693333,-1.0154630261010165,-0.13655044211624506,1.0599899133592023,1.5407288524214942,-1.647201622616172,-0.9002551699046052,-0.5341943270283227,0.6500702379009329,0.026570813199607426,-2.0323743323363663,-0.3467190612741663,-0.19313661203560262,0.41943457643754267,-1.4445912593833024,1
-1.4805637496961341,-1.9837423462211912,0.021303822320670344,-0.10220620157532946,-1.95958217131441,-2.2178180868345687,-0.2315557130055568,1.2841138253667057,-0.6770072891200287,0.9379037914471926,-0.05574466060837067,0.32993312480965625,-1.4752295191091154,0.08796800691347995,-0.5068941889733786,-1.6983848454670218,1
-0.7607380025208087,0.1791168534698915,-0.06945560714550034,-1.7285181640799836,0.05942282441789254,-0.6407769538966326,0.8192719686893936,0.36796852915517836,-0.36528497910735924,-0.6940533826791445,-2.1780333254104134,0.5312434019421342,0.32766205367356094,1.5696470881619216,1.8575124560892144,1.164472449393557,1
-0.15413458716531142,-0.6472263207019057,-0.22828564015309596,0.06447164277665995,-0.6761896214241796,-1.87438039969266,0.8463518388435931,1.1086099564916334,-1.0030525301090223,-0.0665621246906688,0.749695200769942,-0.6821331820493934,-0.8476420176044522,1.0359491085791452,1.0108758663780253,0.04891679143744716,0
0.8454603125374307,-1.534314770205237,-1.4600754144769037,0.11355697730193637,0.4832662356046911,-0.8164187244361927,0.16739572986880252,-1.2641266106909856,0.42645775728790686,1.6836194412077838,-1.5509172011010701,0.5168526652931478,1.0784069017679812,-0.5229371708412287,1.2522340160389516,1.0253853218136162,1
