0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,-1.774350641008309,1.3232278512342206,1.225295336705432,0.1416661786713239,-1.7542788309544781,0.03445121401428924,-0.8080938588545704,3.1525008092378455,0.2109205973453945,-0.21852053778580566,-0.09140761540748583,-2.46957830427563,1.862858781796959,-0.5742821969153145,1.627543560930511,-0.769401925548134,1.2994103820295475,-0.9543508174463491,-2.7368903856608946,7.386173268720114,0.049
-1.7268555185741457,-1.9680800314485603,2.2354050375718306,-0.13244324201122168,-0.872930306633801,-2.4250726034151575,0.5529650185107102,-0.47466798020334744,1.420908466339972,0.7103447510923995,0.4222468865106518,0.1841489244679693,-1.4582987813607236,1.1224872308682847,-1.6762889414608788,0.29964677759197716,-2.3228712152575026,2.182087044697153,-1.144491134641156,-0.7332963833747003,7.386173268720114,-0.081
-1.7233914152269558,0.7609774686662811,0.9754192837817507,0.637865584281084,-0.6968433133163834,-3.030245245961206,-0.5233126394280753,1.337429186379386,1.0263096750629765,0.9170030216084015,-0.325315108501882,-0.5708759947907771,-1.6066197780549099,0.22182905551175314,0.6302368029368142,-0.8959691001266249,-2.2755355859311788,-0.44896839210051603,0.4351361159003143,-2.8700406199900406,7.386173268720114,0.222
-1.719927311879766,-0.4519369758292033,2.848991849964395,1.325047558815227,-1.3802285492863635,-1.367843288123869,-0.7546813490041675,-1.2212520128354336,1.8665729835469314,-1.1840227286376193,0.4159648529391179,1.2973973455648067,-1.5257174162217173,2.290289780271245,-0.13860511186241684,0.17245359911127517,-3.446016602000288,-0.05855371438215189,0.5082670071290861,-2.6417830754257907,7.386173268720114,-0.273
-1.7164632085325762,-2.6587674234529333,2.3600911277906405,-0.13798503212843252,-0.44948301318000927,-0.9157866153786287,-2.1552883587594382,0.039967615106148706,1.439477821223595,-1.2270765349951196,0.2526319800792364,-0.37247528608044944,-1.1886242419167494,1.9773492278168567,-0.7365932678173742,-1.6286018081754714,-2.5853687960671192,0.2554754829130531,-1.5247717690307694,-3.2060864494874086,7.386173268720114,-0.231
-1.7129991051853863,-2.2628856255967675,2.0910316699500506,-0.20448651353496256,-0.005072982426525345,-0.6314283857485578,-2.9258287933298153,-0.9530616321811892,-0.8166987971366368,-1.2270765349951196,0.13327334222009224,-1.0889222897566315,0.2743601345668133,0.6797908395913453,-0.3692576863021861,0.5133313174395585,-3.3255259091696443,1.206050350401244,1.2980806323998213,-1.5892621754906378,7.386173268720114,-0.056
-1.7095350018381965,-1.0836632490039348,1.7333794637960955,0.8539953988523062,0.1081257989918156,-1.6959489376970278,-0.04404888387759963,0.7140677610749256,2.0429818549413525,-0.49516182691761246,0.7614766993734818,-0.31736397810535844,-1.4111057369580287,1.7827154695830305,0.24581584553719876,0.8135072186540148,-2.56385260091879,0.5270683021953934,-0.6764534307770169,-3.605537152474846,7.386173268720114,-0.15
-1.7060708984910065,-0.8309727397340427,1.8318158508109457,-0.19340293330054087,-0.36143951652130046,-0.9668252719788978,-0.3456545231464336,0.6705774290769401,-0.3199685539997134,0.5036864805763974,-0.903262197083001,-1.667591023495088,-0.5683728011956077,-0.5414405846209008,1.1257127035852075,-0.48386320184914927,-1.8452116829645946,1.2569740040166828,0.06216857063357875,-1.5321977893495753,7.386173268720114,0.123
-1.7026067951438166,-1.2605466054928598,2.5372766244173706,-0.4649506490438716,-1.0364396575714043,-1.440755654695682,0.997110309214815,0.054464392438810585,1.3234193532009495,-0.3832219303881115,-0.7964676263669247,0.8069067045864973,-1.4043638734719286,1.1034054898649686,1.3136518383139084,0.24368177906046748,-2.606884991215449,1.2569740040166828,-0.03290158796382465,-3.0919576772052837,7.386173268720114,-0.189
-1.6991426917966268,-1.3279307412981647,2.0090013474376756,0.5048626214680239,-0.8016569998148463,-1.360552051466688,0.4021621988762924,-0.10500015822046989,-0.004289520978117022,1.2958765175544054,0.33429841650917713,0.5809503418886246,-0.8313054771534834,0.6187292683807332,-0.770764019586229,-1.8066722580484555,-3.118970435745684,0.5949665070159784,-0.43512148972206977,-1.1137256243151168,7.386173268720114,-0.061
-1.695678588449437,-1.690120471251678,2.0746256054475753,2.217275767686171,-0.0008804349665863432,-2.3302865268718005,-0.4014309084906694,-1.3517230088293906,1.2444995949455504,0.37452506150389614,0.5164773900836603,1.098996636854479,-2.496545758220027,0.00429720807394669,1.27093839860284,-0.056494122153988795,-2.021644483180894,-0.44896839210051603,0.6545287895866299,-1.4751334032085128,7.386173268720114,0.052
-1.6922144851022471,-2.6587674234529333,2.5077457083129153,2.6550771869458263,-0.6465327437971209,0.11227775328393481,1.3999397589231881,-0.09050338088780802,1.653025402385263,0.4520219129473969,0.7928868672311513,2.5043349902192995,-3.076346018024572,3.2634585714403785,0.08350477463513875,-1.5014086296947695,-2.1292254589225403,-0.3895574628825041,1.363898434505716,-3.3582581458635747,7.386173268720114,-0.194
-1.6887503817550573,-2.6671904404285964,0.9918253482842256,1.2308371268226428,-0.25243328256289854,-1.418881944724138,-0.4572072938349061,1.21420657905176,-0.3153262152788076,0.012873088100892596,0.8996814379472278,0.08494857011280545,-2.1661944474011587,1.6720413717637954,1.5272190368692502,-0.7331618316713256,-2.654220620541773,-1.5353396692298762,-1.0859864216581383,-2.4262065055595547,7.386173268720114,0.089
-1.6852862784078675,-0.21609250051063647,1.9696267926317355,1.0922923738923718,-0.759731525215461,-0.5876809658054699,0.8772943703271964,-0.2644647088797504,-0.6774286355094619,-1.2270765349951196,-0.3378791756449498,-0.025274045837376604,-1.4380731909024262,0.12260400229450805,1.7578716113090196,-0.13281002924241087,-2.822046942698741,0.11119179766931077,0.500953918006209,-0.8537656430058321,7.386173268720114,-0.019
-1.6818221750606774,-0.940471960417663,1.4774448575574854,0.12247910338047648,-1.7449801783010166,-1.3168046315236002,-0.39110194824173694,0.4966161010849976,0.6456378999486987,-0.340168124030611,-2.555437026396416,0.42663867955836976,-1.363912692555333,1.6033471041518566,0.08350477463513875,-0.9519340986581346,-0.7866148816667974,-0.5253538725236743,-1.5028325016621378,-1.3800260929734085,7.386173268720114,0.086
-1.6783580717134876,-0.19924646655931028,1.9729080055322308,-1.301760956742707,-0.7471538828356458,0.5643344260291755,0.057174926561941376,-0.9023229115168727,-0.4267423445805473,0.14203450717339375,-0.28762290707267857,0.0022816081501695184,-0.3121819887238315,0.5843821345747637,-0.9074470266616478,-0.8908813729873973,-2.284142063990511,-0.33863380926706527,0.859295285027191,-0.8601061303548391,7.386173268720114,0.016
-1.6748939683662978,-1.4205839280304586,2.3633723406911358,0.4549865104131263,-1.4137689289658717,0.2070638298272917,0.37530690222906765,1.424409850375357,0.9752439491330125,0.658680183463399,-0.28762290707267857,-0.09140761540748583,-1.2290754228333456,1.5003057027339481,0.3910415405548312,-0.7891268302028354,-2.606884991215449,0.824122948285453,0.3108136008114022,-2.616421126029763,7.386173268720114,-0.182
-1.671429865019108,-1.605890301495047,2.2682171665767807,0.8650789790867279,-0.5794519844381044,-0.20853665963204238,0.8318469452318921,0.8590355344015443,1.7969379027333439,-0.8826460841351164,0.34058045008071103,-0.10242987700250404,-1.50549182576342,1.4277950869213465,1.0659138879897117,-0.04123094073630393,-4.156051041895152,-0.40653201408765033,-0.12065865743835086,-2.7432308730099018,7.386173268720114,-0.38
-1.6679657616719181,-1.454275995933111,-0.1336306765855593,0.15018805396653065,1.1520701165165097,1.2642931451185804,-1.0872738690197996,0.0762095584378034,0.5063677383215239,2.1397311221614137,0.4787851886544569,-0.5818982563857953,0.9148371657462531,0.0729914756858856,0.023705959039642954,-0.0971959392678136,0.04821349008837606,-0.70358666017771,1.1006272260821373,-0.967894415287957,-0.13538810472195728,0.592
-1.6645016583247283,-0.5361671455858342,0.7522968065480907,0.37185965865496395,-0.5584892471384112,1.570525084720195,-1.2814583216997337,-0.07600660355514613,-0.6356475870213096,-1.1237473997371186,-1.7324906285254755,0.11801535489786005,0.06536236649773268,-0.8543811370752888,1.5443044127536776,-0.412635021899957,0.2203430512750098,-0.5847648017416861,0.4863277397604546,1.5239171128717721,-0.13538810472195728,0.488
-1.6610375549775385,0.28928851802914857,-1.830017746141474,-1.894732499284266,0.892132174000321,1.6215637413204642,0.22450408259464974,0.23567410909708397,-0.08320927923351615,-0.39183269165961154,1.4210902243845414,0.5919726034836429,1.5687979238978915,-0.2933779515777883,0.24581584553719876,0.899998580020892,1.9029095118743542,-1.6796233544736194,-1.2907529170986995,1.4541717520326956,-0.13538810472195728,0.938
-1.6575734516303484,2.1255062187237033,-0.5634695665504043,-0.47049243916108247,-0.08892393162529608,0.8268189456877023,-0.434483581287254,-0.29345826354507415,-0.18998306981435015,-0.3057250789446106,0.6484000950858716,-0.09691874620499433,-0.4402773949597196,-0.5261751918182477,0.1176755264039935,-0.14298548352086596,0.28489163671999734,-1.212823196332097,-0.1572241030527368,0.6172274219637791,-0.13538810472195728,0.567
-1.6541093482831586,0.9968219439848479,0.5521428196178957,1.4081744105733893,-0.42852027588031705,-0.9230778520358099,-0.6803128352118522,0.4748709350860048,0.1999733827417393,1.8125221938444105,-0.6142886527924415,-0.07487422301495791,-0.7436612518341914,0.5538513489694575,-1.7617158208830157,-0.575442290355254,-0.6747306668954853,-0.5423284237288205,0.6325895222179984,-0.9108300291468947,-0.13538810472195728,0.236
-1.6506452449359688,-0.3255917211942568,1.0968241611000655,-1.3904295986180801,-0.4997935826992717,1.6142725046632829,0.4909912570171137,-0.2137259882154338,-1.2020129109718205,-0.2540605113156101,-0.6833910220793145,0.024326131340205927,0.5844858549273845,-0.1636221127552371,-1.0441300337370667,-0.20403820919160315,-0.9028023354677751,0.9768939091317694,1.5540387517005227,-0.5430817629044917,-0.13538810472195728,0.251
-1.647181141588779,-1.0247021301742931,-0.2419107023018944,-1.2851355863910747,1.1814179487360794,-0.17937171300331717,-1.370287379840555,0.1124515017694581,-0.0460705694662695,-0.43488649801711204,1.0316041429494396,-1.1330113361367042,1.3193489749122156,-0.6902781644467684,1.7066154836557375,0.37087495754117167,-0.5069043447385176,0.2554754829130531,-0.7276450546371571,-1.3800260929734085,-0.13538810472195728,0.49
-1.643717038241589,-1.3195077243225015,0.7654216581500707,-0.775290895607678,0.6783122535434556,1.5340689014342885,-1.448787477732443,1.0764871943914722,-1.3969911372498653,-0.40044345293111167,0.748912632230414,-1.5463461459498877,0.4361648582331983,-0.35062317458773734,-0.8134774592972974,-0.7229863773928706,-0.2401035248992354,-1.7305470080890581,1.0860010478363828,-0.21971690810513758,-0.13538810472195728,0.459
-1.6402529348943993,-2.2291935576941153,-0.8259665985900041,-0.21002830365217337,0.20455439057040148,1.3153318017188493,1.5404136183086736,1.4461550163743497,-1.5919693635279102,-0.43488649801711204,0.11442724150549052,-1.0503443741740683,1.1238349338153337,-1.617650777207943,-0.454684565724323,-0.22947684488774536,0.4096855685803069,-0.033091887574432495,-0.16453719217561397,1.7014507586439667,-0.13538810472195728,0.72
-1.6367888315472092,1.4516648606706553,0.9426071547768007,2.239442928155014,-0.13084940622468144,-0.46372994263338796,0.3691095260797078,2.743616587647587,1.1423681430856223,-0.8395922777776159,0.5604516250843976,-0.22918588534521278,-1.8156175461239912,0.3668502871369574,1.3649079659671906,0.77280540154019,-0.7866148816667974,1.0532793895549275,-1.700285907979821,-1.202492447201214,-0.13538810472195728,0.25
-1.6333247282000194,-1.1257783338822502,-0.4912828827395142,0.5658223127573431,0.7998961298816731,-1.5428329678962203,-0.477865214332771,-0.28620987487874316,-0.3292532314415251,1.0203321568664026,1.3268597208115327,0.3274383252032059,-0.43353553147362023,-0.1369076753505942,-0.02755016861363892,-0.6873722874182733,-0.3347747835518839,-0.46594294330566227,-2.5412911571106966,0.15437184548627214,-0.13538810472195728,0.566
-1.6298606248528296,-0.0981702628513531,0.4176130906976008,-0.027149229784215943,0.2800202448492951,0.03207415005494054,-0.851773575344134,1.888306725020537,-1.4155604921334886,-0.48655106564611234,-0.1619822356420012,-1.7998581626353056,-0.5818565281678064,-1.3543227513621772,-0.9928739060837847,-1.302987271264873,-2.2066837614565253,0.3318609633362113,2.263408396619609,0.26850061776839723,-0.13538810472195728,0.247
-1.6263965215056397,1.5190489964759601,0.27980214887681065,-0.44278348857502825,-0.5123712250790878,-1.0543201118650731,-0.10395685332140897,-1.3807165634947143,0.422805641345219,-0.21100670495810958,-0.8844160963683994,-0.5653648639932674,0.6923556707049745,-0.4345828350023293,-0.27528811893783556,-0.3871963862038148,-1.5009525605913272,1.5625159257093146,-0.09140630094684213,0.30654354186243893,-0.13538810472195728,0.435
-1.62293241815845,-1.437429961981785,-0.7964356824855491,0.7487013866253004,0.9508278384394605,-1.7469875942972968,-0.9571289698832477,-0.11224854688680083,0.961316932970295,-1.2959626251671204,0.9876299079487023,-0.2842971933203038,-2.4628364407895296,-0.34299047818641076,-0.24111736716898105,0.4319276832119089,-0.6230917985394954,-0.4914047701133817,-0.3839298658619295,-0.18801447136010283,-0.13538810472195728,0.491
-1.61946831481126,0.7188623837879666,0.30933306498126567,0.532571572054078,-1.015476920271711,-0.9012041420642659,1.261531691587492,-0.2137259882154338,0.11176894704452862,0.46924343549039704,0.08929910721935491,0.16761553207544258,-0.15037726505744653,1.0728747042596622,-1.1210142252169897,-0.34649456908999,-1.6300497314813025,0.21303910490018743,0.6618418787095071,-1.7541148465648182,-0.13538810472195728,0.213
-1.6160042114640703,0.24717343315083304,-2.286106339310279,-0.9415445991240031,0.37225628896794294,0.6299555559438073,0.4744649206188214,-0.742858360857592,0.6688495935532278,-2.949228789295137,0.2651960472223042,0.4101052871658419,1.885665507744562,-0.1254586307486044,-1.4627217429055368,0.19789223480741513,1.9244257070226833,0.1706027268873227,-2.1171319879838206,1.0103376376022097,-0.13538810472195728,1.044
-1.6125401081168802,1.3168965890600457,0.4504252197025506,0.6655745348671381,-0.7471538828356458,0.6372467926009884,-0.44068095743661384,-0.14849049021845553,-0.14820202132619767,0.02148384937239269,-0.29390494064421246,0.34948284839324234,-0.24476335386283776,0.4813407331568554,0.6131514270523868,-0.1582486649385508,-0.11100635400926012,-0.5847648017416861,0.9031738197644541,-0.13729057256804725,-0.13538810472195728,0.363
-1.6090760047696904,-0.1318623307540055,-1.9153292815543441,1.2363789169398536,-0.9190483286931254,1.5996900313489202,1.3937423827738302,-0.7066164175259373,0.8870395134358017,-1.0634720708366183,0.2903241815084398,2.206733927153808,0.1462647283309252,1.5422855329412442,-1.3431241117145454,0.6964894944517701,0.32362078798698996,-2.350118127076896,1.1883842955566635,0.10364794669421652,-0.13538810472195728,0.839
-1.6056119014225005,2.100237167796713,0.0927730135485957,0.6544909546327164,-0.017650624806340488,-0.20853665963204238,-0.7402208046556615,0.14144505643478186,-0.867764523066601,-0.5037725881891125,-0.9346723649406706,-1.3975456144171412,0.024911185581136443,-1.1940361269343198,0.08350477463513875,-1.608250899618559,-0.05076100759393828,0.07724269525901824,0.09873401624796467,0.04024307320414702,-0.13538810472195728,0.553
-1.6021477980753107,0.13767421246721276,0.20433425216542578,0.8262864482662521,-0.5962221742778585,-0.0116732698881473,0.18525403364870713,-0.3441969842093907,1.7737262091288146,-1.666225359841624,-1.8706953670992208,0.2392602324430603,0.03839491255333519,0.5042388223608351,0.47646841997696804,0.8084194915147872,0.32792402701665585,-0.3980447384850772,-1.9708702055262768,-0.8981490544488807,-0.13538810472195728,0.308
-1.5986836947281209,0.5925171291530201,0.20433425216542578,0.6766581151015598,-0.6884582183965063,0.8559838923164276,-0.25889125705539856,-0.32970020687672885,-1.7451665413178021,0.4520219129473969,-1.6256960578093993,-0.7306987879185405,-0.6155658455983033,-1.3695881441648303,0.3227000370171217,-0.8501795558735725,-1.040505984417082,0.4846319241825277,1.2176366520481723,1.1371473845823488,-0.13538810472195728,0.386
-1.595219591380931,-0.047632160997374495,0.8047962129560107,-1.6841444748302545,-0.650725291257059,0.24352001311319824,1.0921367435049945,0.3081579957603934,-0.35246492504605426,0.39174658404689633,-1.054031002799814,-0.4937201636256497,0.2676182710807139,-0.869646529877942,-0.6255383245685964,-0.6110563803298512,0.6721831493899233,0.0178317660410063,1.2249497411710495,1.0420400743472444,-0.13538810472195728,0.542
-1.5917554880337412,-0.34243775514558294,-0.3337846635157541,-1.706311635299098,1.0640266198578006,1.6288549779776456,0.9000180828748466,2.3522035996657165,-1.8751520255031653,-1.1151366384656185,-0.03634156421132315,-1.5463461459498877,0.13278100135872642,-1.7779374016358,-0.8561908990083658,-1.084215004278064,0.6291507590932648,0.6628647118365635,1.371211523628593,0.19875525692932078,-0.13538810472195728,0.562
-1.5882913846865512,-0.013940093094722097,-1.3411170239677193,0.26102385631074737,0.18359165327070925,1.1695070685752236,0.5550308105604956,0.025470837773487024,-1.1230931527164214,1.2442119499254047,0.409682819367584,0.740773135016388,0.6721300802466763,-0.5414405846209008,-0.6255383245685964,-1.8270231666053658,0.6377572371525965,-0.2113246752284683,-0.7349581437600343,1.5809814990128346,-0.13538810472195728,0.704
-1.5848272813393613,0.4493258405667474,-1.6692383140172193,-0.614578982208564,1.3575049420534981,0.6809942125440762,-0.12254898176948666,0.1486934451011128,0.2881778184389501,0.37452506150389614,2.489035931545304,-0.16305231577510354,0.7462905785937687,-0.6063185040321764,0.27144390936383983,-0.5703545632160264,1.1326297255641684,-0.2792228800490534,-0.7861497676201739,1.0293590996492306,-0.13538810472195728,0.944
