0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,-1.2743902439024402,0.9415274463007159,0.9261186264308013,0.12912912912912955,-1.2680965147453085,0.027987897125567953,-0.6171107994389902,2.351236146632566,0.17197452229299356,-0.14074914869466482,-0.05944798301486204,-1.8814432989690715,1.2988582941571527,-0.4258064516129033,1.141837644959858,-0.5235920852359208,0.9666136724960249,-0.7144790257104197,-1.9370078740157475,1.0,0.049
-0.997997997997998,-1.4146341463414647,1.605011933174224,-0.09365244536940684,-0.597597597597597,-1.7613941018766757,0.40771558245083345,-0.3590462833099579,1.0792838874680306,0.5414012738853502,0.3223609534619754,0.15286624203821667,-1.1082474226804113,0.7777031564808597,-1.2580645161290323,0.21052631578947292,-1.6225266362252662,1.6279809220985693,-0.8552097428958054,-0.5151856017997748,1.0,-0.081
-0.995995995995996,0.560975609756097,0.6885441527446301,0.48491155046826234,-0.47147147147147145,-2.2064343163538873,-0.3804841149773068,1.0434782608695652,0.7894288150042625,0.6942675159235667,-0.2179341657207716,-0.42887473460721853,-1.2216494845360815,0.14372061786433854,0.4838709677419354,-0.6280107047279228,-1.5890410958904106,-0.3434022257551672,0.31393775372124466,-2.0314960629921255,1.0,0.222
-0.993993993993994,-0.31707317073170777,2.051312649164678,1.001040582726327,-0.9609609609609603,-0.9839142091152814,-0.5499243570347957,-0.9368863955119214,1.4066496163682862,-0.8598726114649679,0.31782065834279266,1.0106157112526537,-1.1597938144329887,1.599731363331095,-0.09677419354838718,0.1213202497769843,-2.4170471841704715,-0.05087440381558033,0.36806495263870076,-1.8695163104611918,1.0,-0.273
-0.991991991991992,-1.9146341463414647,1.6957040572792361,-0.09781477627471381,-0.2942942942942938,-0.6514745308310992,-1.5756429652042365,0.03927068723702652,1.092924126172208,-0.8917197452229297,0.19977298524404108,-0.27600849256900184,-0.9020618556701024,1.379449294828744,-0.5483870967741936,-1.1418376449598597,-1.8082191780821912,0.18441971383147798,-1.136671177266577,-2.2699662542182217,1.0,-0.231
-0.98998998998999,-1.6280487804878057,1.5,-0.14776274713839752,0.02402402402402404,-0.4423592493297587,-2.139939485627837,-0.7293127629733521,-0.5643648763853367,-0.8917197452229297,0.11350737797956881,-0.8280254777070055,0.21649484536082486,0.46608462055070515,-0.27096774193548395,0.3603925066904553,-2.3318112633181123,0.8966613672496027,0.9526387009472258,-1.1226096737907758,1.0,-0.056
-0.987987987987988,-0.7743902439024394,1.239856801909308,0.6472424557752342,0.10510510510510551,-1.2252010723860591,-0.029500756429651834,0.5610098176718091,1.536231884057971,-0.3503184713375795,0.5675368898978435,-0.2335456475583861,-1.0721649484536078,1.2424445936870385,0.1935483870967742,0.5709188224799282,-1.7929984779299843,0.38791732909379933,-0.5087956698240872,-2.553430821147356,1.0,-0.15
-0.985985985985986,-0.5914634146341471,1.3114558472553697,-0.13943808532778357,-0.23123123123123104,-0.6890080428954424,-0.25037821482602096,0.5273492286115007,-0.19948849104859342,0.38853503184713367,-0.6356413166855848,-1.2738853503184713,-0.4278350515463914,-0.39355271994627267,0.8580645161290321,-0.3389830508474587,-1.2846270928462709,0.9348171701112878,0.03788903924221926,-1.0821147356580425,1.0,0.123
-0.983983983983984,-0.9024390243902445,1.8245823389021476,-0.3433922996878252,-0.7147147147147145,-1.037533512064343,0.7329803328290483,0.050490883590462714,1.0076726342710998,-0.267515923566879,-0.558456299659478,0.6326963906581741,-1.0670103092783494,0.7642713230355945,1.0,0.17127564674397736,-1.8234398782343983,0.9348171701112878,-0.03247631935047365,-2.188976377952755,1.0,-0.189
-0.9819819819819819,-0.9512195121951226,1.4403341288782816,0.3850156087408949,-0.5465465465465462,-0.9785522788203754,0.2972768532526482,-0.07293127629733526,0.03239556692242117,0.9745222929936304,0.25879682179341684,0.45859872611465,-0.6288659793814431,0.4231027535258564,-0.5741935483870968,-1.2667261373773446,-2.185692541856925,0.4387917329093797,-0.33017591339648206,-0.7851518560179975,1.0,-0.061
