0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,0.5182111557498015,2.3105898042541075,1.763273669432815,3.4944937404854364,0.782769168542655,1.1046873766254783,-1.9836069742203841,0.1743645633166178,-1.2365233869763936,-0.8727733558291434,-2.9518535655514277,0.8990869397141911,-0.11359952092379973,-0.4547292615388306,-2.4155052107598034,2.7243682389304045,-0.4386442507900121,6.8278142636606365,1.315904799063206,2.092517838090271,-0.516
-2.149892741672655,0.18157319138489222,1.8035546702634988,0.6232864623045803,1.4084938414704828,0.2631263260866983,0.08182366004825324,-0.30832716868835625,-1.304793875556074,-1.5266976806686936,0.4378566196029955,-0.6985553914341891,0.08567430680491762,-0.6472269014599055,-1.0263787850331247,-1.330854183337717,0.7184540474230967,-1.083990787515936,6.8278142636606365,1.6578084726723958,1.2806106459260516,-0.314
-2.1346806654853125,0.27692614629006257,2.978078842096529,-0.1707004414240738,0.5955445113895295,0.9157624494048511,0.23970369186785703,-1.3460577915446295,-0.4441280687468538,-0.2831987214670104,1.2046524669841496,-0.09429428394069028,0.17360350488639203,1.3252310934242943,-0.5248712291277582,0.0608974157507346,0.15430985784158646,0.8136757393587409,6.8278142636606365,-0.35664911428007656,-0.33198352998063474,-0.633
-2.12090290989642,0.010665311386020426,0.6033371879772739,1.9136627160535633,1.2530252711453402,1.4963663835024654,-0.07961826135906327,-0.6510301477537981,-0.19675142018103678,-1.7724016405546588,-1.1495714541149615,-1.6548625037623577,0.4903106008339433,0.6111913894286964,-1.0590341440458613,-1.8977245065375157,1.8044569811128932,0.9987396273559683,6.8278142636606365,0.44216487219242007,0.4847463653945457,-0.632
-2.1081020762559275,0.6871318611780501,-0.6582050719271922,2.497071886444622,1.3646976046439867,1.5634367745827058,-0.675020510078528,1.1550697248108412,1.139526886273201,-2.9793015714685973,-2.237256315465624,-2.412997818553887,-1.1596501815951326,0.25135254762857057,-1.0699567611216956,-1.9791660561223887,2.670193476833624,2.0046112526529027,6.8278142636606365,0.3640944118814266,0.4636667683637063,-0.425
-2.0960295081518927,1.0736411305292752,1.3072856969619127,1.1182071457596514,0.14771323999709998,0.3444202883790213,-2.1519796247942917,0.013282361442827968,0.3723169057777745,-1.4067930189846645,-0.3603441352133095,-1.1450190427746076,-0.8254893762204065,1.3635391462164217,-1.824646986081764,-1.285186045676071,0.16280010228918104,-1.2047105700670886,6.8278142636606365,1.6338942206885163,-0.22661084978157892,-0.669
-2.084530736762049,0.23716023321731122,1.1683959137932052,1.0046594581332515,2.4605602853129582,-0.8416810774498623,0.34870394438795865,-1.028440997913176,-1.2899573329476184,-1.288749188097108,-0.6404601604417544,-1.376321914730516,0.4016718670528486,-1.1430050494435653,-2.1758583619333494,-1.9278980951193174,1.5972473116991732,1.851915647677285,6.8278142636606365,0.7398175381667085,0.4689366539208523,-0.677
-2.073501376838326,-0.2079583762470094,1.6197306160239515,1.602428306656338,1.9086380597469184,-0.7815163791391795,-0.7491598515897547,-0.7673997251368132,-0.5232827749827229,-1.0519789246163789,-0.47918815771139106,-1.8061883930224694,0.5125010931190376,0.7358671221455907,-0.40257666982690204,-1.7504957628050501,1.886619398849541,0.19651902749773903,6.8278142636606365,2.0657177243715217,1.264796645141432,-0.523
-2.06286664706095,0.046984949152396246,0.41807878654296926,1.3626200162270736,1.3306720210311074,0.12105492335962455,0.05140342337408098,0.5039465180655611,-0.5529650775423356,-0.8833949542451867,-1.0880462989874555,-1.5473424416407622,0.19561684253082276,0.5632299855292274,-0.8761469209220819,-1.3658132074015252,0.9967761983516097,-0.7380813739277943,6.8278142636606365,3.0354075674594316,0.4636667683637063,-0.565
-2.0525706193346416,-0.05555077534808263,-0.13905910154013432,2.6331111296177276,1.0693238607792523,-0.4699873768032326,0.21544786417872797,0.030569538523205923,0.8078669694080642,-2.567040134706853,-1.7128617593880169,-2.5073938026209492,-1.6096093366169306,0.7886042860314527,-1.0399647818619318,-2.3331128206198137,2.2283278338267056,-0.2113426117842909,6.8278142636606365,1.625924807006303,1.565277906884155,-0.593
