0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.33366935483870974,-0.8977159880834162,0.2758620689655174,-0.742349457058243,-0.05793103448275897,0.2745709828393136,-0.3086232980332827,-0.6916802610114191,-0.03161222339304534,-0.6913580246913573,-0.5686274509803917,-0.985632183908046,1.9297245963912615,1.119784656796771,0.5132360886007576,1.2739520958083839,0.8,-1.3805697589481374,-0.1470245040840139,-0.4310722100656458,1.0
-0.5836693548387096,-2.871896722939425,0.8563218390804597,-1.650542941757157,-1.5751724137931038,-0.012480499219968813,-2.2148260211800315,-1.5725938009787928,0.2760800842992627,-1.4485596707818928,0.37254901960784326,0.16379310344827602,-0.10256410256410299,-0.2207267833109015,0.5240410588870892,2.441616766467067,1.5659574468085107,-2.1256391526661793,0.10968494749124894,0.4573304157549232,1.0
-0.20866935483870974,-0.19066534260178772,-0.43103448275862033,-1.6229022704837117,-1.1448275862068966,-0.6677067082683312,-0.8774583963691384,0.03262642740619905,-0.7987355110642783,-0.910836762688614,0.5359477124183001,-0.5948275862068965,0.828110161443494,-0.2691790040376849,-1.4359805510534855,1.297904191616767,0.23829787234042552,-1.0445580715850986,0.15169194865811012,-0.5317286652078779,1.0
0.28931451612903225,-1.3247269116186702,-0.40804597701149387,-1.6979269496544918,-0.5213793103448277,-0.9921996879875198,1.2526475037821494,-0.039151712887438864,-0.14120126448893563,0.2249657064471875,-0.5620915032679737,-0.26149425287356315,-0.414055080721747,0.7752355316285336,-0.696920583468396,1.4985029940119765,1.7191489361702126,-1.8860482103725342,-0.4644107351225202,-0.4179431072210068,1.0
-0.9929435483870969,-1.3306852035749754,-0.9482758620689655,-1.0463968410661404,0.41655172413793107,-2.751950078003121,0.562783661119516,0.7373572593800978,0.4362486828240253,0.13717421124828483,0.6862745098039211,0.22126436781609202,0.37606837606837484,0.5329744279946167,0.2928146947595897,1.4715568862275457,-0.3460992907801418,-1.6610664718772823,-1.0338389731621935,0.22100656455142234,1.0
-0.4788306451612904,-0.6395233366434959,-1.1609195402298844,-1.2201382033563672,-0.002758620689655481,-2.14040561622465,-0.018154311649015997,-0.66557911908646,0.09062170706006333,1.3388203017832645,-0.0065359477124183035,0.9396551724137934,0.6001899335232661,0.9690444145356673,-0.08968125337655258,1.4835329341317374,-0.3234042553191489,-1.482834185536888,-0.8751458576429407,-1.363238512035012,1.0
-1.7066532258064515,-0.3853028798411122,-0.6724137931034481,-0.5804540967423495,0.36137931034482756,-0.2745709828393139,0.0060514372163395615,-0.1305057096247962,1.5363540569020022,-0.7572016460905343,0.26797385620915043,0.5201149425287358,-0.4520417853751192,0.8882907133243616,-1.36250675310643,-0.22604790419161724,-0.9475177304964537,0.36376917457998625,0.20303383897316218,0.28227571115973704,1.0
-0.6058467741935484,-2.7825223435948376,-0.22988505747126387,-1.7058242843040474,0.31172413793103443,-1.0982839313572548,0.0,0.00652528548123981,-0.27186512118018974,1.5198902606310007,-0.47712418300653575,0.4339080459770116,-0.2962962962962955,0.0,-0.6774716369529982,1.9745508982035935,-0.13617021276595745,-3.051862673484295,-1.1411901983663943,-0.5404814004376371,1.0
0.7247983870967741,-2.518371400198611,-0.057471264367816126,-2.4047384007897334,-0.2068965517241378,-2.053042121684868,-0.8290468986384272,0.7960848287112561,-0.9631190727081139,-0.5541838134430725,-1.274509803921568,0.49712643678160934,1.0712250712250706,1.2759084791386281,0.16099405726634278,2.839820359281438,-1.0439716312056737,-3.8524470416362306,-0.6604434072345391,-1.2538293216630205,1.0
-0.47278225806451624,-0.3853028798411122,-0.9367816091954022,-0.43040473840078974,-1.0289655172413792,-0.5553822152886119,0.8169440242057494,0.66557911908646,1.2750263435194946,1.185185185185185,0.5228758169934635,0.14080459770114956,0.1937321937321925,0.33916554508748376,-1.3905996758508923,0.31886227544910206,0.13049645390070921,-0.1417092768444113,-0.8658109684947494,0.5711159737417942,1.0
