0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,1.617003645524408,1.2441535878318737,-1.8154123186332685,-1.1298894075341521,3.1797973380564857,2.594531882065312,-1.9516101698177926,-2.165338143010649,-1.5535173753866613,-2.008865750613839,1.997259796610154,-0.9968944301867678,-1.2406892477211848,-1.3088948168743404,-1.5790926725311878,0.518625144487186,-1.9860156926866805,-1.1453554121138605,-1.7118753045367812,2.390723825098421,4.782
-1.7268555185741457,0.30165121481890705,1.3910992421118895,-0.578278679119318,-0.7510358996504068,3.1797973380564857,0.8577917431546789,-1.3050856405691489,-0.6037422362235743,-0.2108023696114647,-0.9951768127235621,-0.18349932437822083,-0.0739480283738273,-0.5729959602137277,0.2307575069384856,-0.27420916602764106,-0.21515900855209177,-1.9959010563551207,0.2858207601690681,-0.4819347954051287,1.3298222695729427,4.224
-1.7233914152269558,1.5728643022121427,0.9149953222446365,-1.6528176117257207,-1.3967340522174865,3.1797973380564857,2.3870252680656,-1.8206421783622793,-1.8285233395859855,-1.60598236114054,-1.674249984708311,1.56466355793583,-1.6268419742813143,-1.1409189863694957,-1.0974041130538974,-1.2090510811346595,0.1475159176627237,-1.705930388747552,-1.556287184353513,-1.441661101773009,2.751786959541966,4.23
-1.719927311879766,0.3575610496811096,0.28606792192616515,-1.3205588628276883,-0.3985374184020525,3.1797973380564857,1.119430517328229,-0.5192776918360723,-0.05259073971048931,-0.11558813620627724,0.36625007797049886,-0.513872479256215,-0.2057975143471045,-0.08949392443246512,0.6452792864265541,0.1208728338092537,-0.9826803640299561,-1.7586523283125646,0.5656794671253834,0.02122268560327447,1.2317557392302514,4.316
-1.7164632085325762,1.4345610265003785,1.6908683768431212,-1.0236467893443402,-0.12839839538929537,3.1797973380564857,2.517844655152375,-3.242580371307848,-2.189153331131584,-2.0082139185869443,-1.6873721716065668,2.1083718442148607,-2.124940032402584,-1.6090717511735753,-1.6388203148342317,-1.3843339402172252,1.8259417389824493,-1.752062085866939,-1.5846273065769374,-2.525623823204692,2.0653212471431273,4.518
-1.7129991051853863,0.645938092654575,-0.14301338857148246,-0.52879333353876,-0.12180963873044763,3.1797973380564857,2.1885406807615273,-0.893471953137537,-1.0222091132057314,-0.12919016954987528,-0.6999276075128019,-0.14794346914471473,0.6292492301503179,-1.5783732092192093,-1.042416530060582,-0.27977370123661144,0.6788768560704757,-0.7898866888054611,-0.12156849679265655,-0.3856515737306812,1.5081250520141998,3.97
-1.7095350018381965,1.1962085726141471,1.1030857597230577,-1.7659269730527105,0.02973176442305065,3.1797973380564857,1.0292102503718323,-0.8103176728483225,-0.86911147528543,-0.5294785793757659,-0.9820546258253061,0.4639135396652029,0.12138454343843523,0.7930891567555534,-1.7361060385916356,-0.8918725742233496,0.2655961261977799,-0.9348720226092454,-1.5173195162963047,-0.4664052435221534,1.138146778448591,4.157
-1.7060708984910065,2.3114626469707127,-0.0019455604626665895,-1.7093722923892156,-1.2287207574168684,3.1797973380564857,3.1719415905862505,-1.8227210353695094,-1.4270673112616397,-1.1610015560428264,-1.7497025593732831,1.0565111268903047,-0.03976482830668137,-2.4149084774756795,-0.8055469417816858,-1.2702609684333335,0.5776652487547141,-0.549342839540092,-0.8017314301548404,-0.839114488713563,3.059359259253134,3.851
-1.7026067951438166,1.7523642983486873,-1.3538455798388174,-1.7800656432185842,-1.0607074626162512,3.1797973380564857,2.332893107891762,-1.9703198828828656,-2.012240505090347,-1.844989518463766,-1.795630213517179,1.6357752684028417,-1.7733414031405113,-0.16624027931837984,-2.218304843302246,-1.3231240529185517,-0.1729875055038574,-1.0600866290761493,-1.6483925815796423,-1.4882497574219353,2.399638964220484,3.905
-1.6991426917966268,1.5934626624245332,-0.23118078113949173,-0.9176067631002873,-1.0178805443337404,3.1797973380564857,1.6562411057187882,-1.6501759037693897,-1.876153715827857,-1.3222828085454914,-1.930132629224303,1.4076251973211775,-1.2996599164957747,-0.38880470848753235,-0.8901432233098631,-0.89743710943232,0.72104835911871,-0.8689695981529798,-0.6352332120922224,-1.8081585262112285,1.5125826215752307,3.857
-1.695678588449437,0.9196020211906188,0.19202270318695458,0.5103989236529585,-1.330846485629009,3.1797973380564857,0.5645758755463904,-2.2052307246998963,-2.104099087842528,-1.8877387661150746,-1.2838649244851945,2.4150410956038506,-1.954024032066854,0.30958712097429103,-2.3325098233652852,-1.4232856866800179,0.8138256658248256,-2.4407424214349125,-2.601329191342285,-2.5349415543344773,0.8127442004932979,4.563
-1.6922144851022471,-0.22213565915330555,1.0736966288670524,0.48212158332121097,-0.26676228522509743,3.1797973380564857,1.2186728109802654,-1.055622799701506,-0.33837299716171865,-0.4498095269346907,-0.35875074815814567,0.0002059276615607335,0.536466258539493,-1.3634834155386484,-0.15415557401472102,-0.31316091249043354,-1.0670233701264238,-1.7026352675247378,0.4204363407303337,-0.1464964747328599,1.5081250520141998,4.554
-1.6887503817550573,1.0196511993650863,0.6857601015678101,0.9628363689609175,-0.4578362283316822,3.1797973380564857,1.2367168643715447,-1.5129713412921852,-1.2331436365625914,-1.3203396609249771,-1.5266253821029308,1.5617005699997042,-0.9871278015961548,-1.3711580510272399,-0.9366711781503606,-1.2563496304109074,1.2271063956975223,-0.9085110528267392,-1.4075015426805355,-1.0658459462050043,0.44276592692768957,4.082
-1.6852862784078675,1.581692170874596,-0.025456865147469233,-2.4940684865952067,0.1120912226586479,3.1797973380564857,1.0156772103283735,-0.9641530913833699,-1.1072633564947878,-0.7840309176631042,-0.8311494764953622,0.263911853976731,-1.6024254028047815,-1.800937638388362,-1.0297270878313556,-0.27142689842315587,0.8728657700923537,-0.203355111144698,0.26810818377942797,-0.7956317434412319,2.194590764413038,3.428
-1.6818221750606774,0.057413515157706825,0.4565248808909837,0.6023002797311375,-1.024469300992588,3.1797973380564857,1.2592719311106433,-1.1221462239328777,-0.613948745418261,-1.2892492989967526,-0.3489091079844536,0.6728041891620513,-0.4157800290452867,-0.15856564382978836,-1.0381867159841733,-0.8890903066188645,0.44271643900036417,-0.8590842344845396,-0.4474799023620363,-0.02847188042224688,0.6567292658571979,4.221
-1.6783580717134876,0.8401512032285415,0.8150722773342259,-0.12584123381135898,0.418468407295068,3.1797973380564857,0.7901265429373819,-1.0888845118171917,-1.0902525078369767,-0.11753128382679105,-1.2084123498202224,0.788360718670946,0.5950660300831718,-1.4786029478675207,-1.414640168784562,-0.5802586025210102,2.2813939719033804,-0.48673553630663935,0.5515094060136712,-0.8297967575837778,0.9598439960073344,4.271
-1.6748939683662978,1.731765938136297,0.5505700996301943,-1.476084234652299,-0.8301009795565798,3.1797973380564857,3.266672870890466,-2.408958711408472,-1.6754257016656842,-1.4952229467712401,-1.8612411480084587,1.490588859532692,-0.8992281442806365,1.1384477537421693,-0.7463295447119618,-1.0532440952834898,1.0331174816756443,-1.5115182366015683,-0.34474695930212307,-1.3795428942411074,3.282237737304705,4.499
-1.671429865019108,0.11920859579487805,2.513764040811214,-0.18239591447485384,-1.0672962192750988,3.1797973380564857,2.2968050011092034,-2.049316449157619,-0.8214810990435585,-0.956971055888853,-0.6015112057758819,0.6728041891620513,0.5169330013582668,-0.12019246638683101,-0.8689941529278188,-0.7555414616035764,-0.41758222318361665,-1.8278498739916431,-0.31286432180077073,-0.6310184934816927,1.1782649044978744,4.99
