0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,1.6046543246290803,1.2696988617251956,-1.8407436963341604,-1.2684580305492956,3.1797973380564857,2.4753546772634394,-1.9264675208736164,-2.1268639596039045,-1.5911375172449296,-1.995471590236321,1.9925467180554657,-0.9972838513660713,-1.2353537448825065,-1.3060599118852418,-1.6137910979714714,0.53055454505923,-1.8940041230013462,-1.14013520987217,-1.7031495274217223,2.3098236418150235,4.782
-2.149892741672655,0.3097307748773535,1.4306828504908982,-0.5711780341903699,-0.7528183091742803,3.1797973380564857,0.8643973501010123,-1.2982084596243186,-0.6104397288385894,-0.1904546379174718,-0.9948732233348246,-0.1818181618805193,-0.06498345401502441,-0.5791594130356716,0.22649434460119083,-0.25659177330299127,-0.20104072827832872,-1.9026406713604145,0.26915531886100363,-0.4851339257082231,1.316009476058702,4.224
-2.1346806654853125,1.5617900667768234,0.9144855716737168,-1.6720510848381909,-1.6597325055233976,3.1797973380564857,2.2885726609096864,-1.799699202938113,-1.80325443760965,-1.6471901605850698,-1.665961385922714,1.562202888094856,-1.6423080090520605,-1.1377864805338727,-1.097041656619066,-1.223036091790166,0.16260093760191355,-1.6469758871995848,-1.5319660721208244,-1.4364730025595434,2.6408329837957054,4.23
-2.12090290989642,0.36544243120390174,0.25642631544695377,-1.3290138530607554,-0.3135166620088393,3.1797973380564857,1.1144273769736361,-0.5257724899601469,-0.0641115888586974,-0.09382565077391704,0.3619908651130409,-0.5126482722661729,-0.19716842310025678,-0.0990202364314344,0.6429952992289995,0.1420272424806037,-0.9835986158387263,-1.6938220121893213,0.5540373469515678,0.016567941699048374,1.2224335930735726,4.316
-2.1081020762559275,1.427190231310713,1.7637083341653994,-1.0244343763248651,-0.002238027449161152,3.1797973380564857,2.4064936638920247,-3.1634913369404347,-2.1496804957087345,-2.079931216313836,-1.678897264186932,2.1030213846320702,-2.1568196408324467,-1.5941834885235124,-1.6310605721578957,-1.4075834624887298,1.7925734280879535,-1.6879751250946953,-1.5588097445552533,-2.5034941679646265,2.008466011115651,4.518
-2.0960295081518927,0.6519220795232571,-0.177044114587356,-0.5210918050161643,0.005085950978591257,3.1797973380564857,2.108550096133937,-0.8948663272024973,-1.0210425011054987,-0.10760594801625889,-0.7020095146435765,-0.14623870398722882,0.6344866728451342,-1.5643649136245963,-1.0426121771116037,-0.262250116410072,0.6881345938545675,-0.80602097934673,-0.1399915368525802,-0.38929830576044977,1.4853753853225484,3.97
-2.084530736762049,1.1942215592003764,1.1165527238186588,-1.789346046319377,0.17007519003829247,3.1797973380564857,1.0285263896473038,-0.8130492496339068,-0.8712160361162082,-0.516625693413836,-0.9818717409450827,0.4651998821553451,0.13022423341651038,0.7891223980309319,-1.726648745214439,-0.8916847054833336,0.2801342643966506,-0.9426453086895809,-1.495019356949257,-0.4696817747027074,1.13282504186801,4.157
-2.073501376838326,2.272873334533436,-0.03591484992063459,-1.7306662115595848,-1.410620131509649,3.1797973380564857,2.9877482549401213,-1.8017133373324945,-1.415187673118036,-1.1747735698091595,-1.7403269263297314,1.05617563289552,-0.030769151905610782,-2.371689105103965,-0.807760595871787,-1.2873675871682906,0.5887026580047292,-0.5762754938177903,-0.8085091649126243,-0.8399989908433396,2.920118795392782,3.851
-2.06286664706095,1.7358149256391584,-1.3330665554613887,-1.804026072892764,-1.1708491041814877,3.1797973380564857,2.239609108894411,-1.944557141194517,-1.9799836943083065,-1.903694359373415,-1.7855743546609975,1.632970587116028,-1.7932382326143954,-0.17552342346794278,-2.198893727435245,-1.3430250305800862,-0.15855264314008793,-1.0595427943888789,-1.6191267100149036,-1.4824862198686168,2.318038837408353,3.905
-2.0525706193346416,1.5817990808123579,-0.2645638967338593,-0.9161171453564547,-1.1112044384661686,3.1797973380564857,1.6189142521468705,-1.6343246127182385,-1.8491235575394103,-1.3452053907510013,-1.9180052022159928,1.405885301315696,-1.306471388948808,-0.3967578117538513,-0.8917071098419768,-0.8974683847183292,0.7294709477235831,-0.8807136289081087,-0.6464178376695505,-1.798057568025124,1.489596937475601,3.857
