0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.9469469469469469,0.8983983983983983,0.035035035035035036,0.0960960960960961,1.0,0.990990990990991,0.03003003003003003,0.015015015015015015,0.05305305305305305,0.017017017017017015,0.973973973973974,0.15515515515515516,0.10960960960960961,0.09759759759759759,0.04904904904904905,0.6886886886886887,0.03203203203203203,0.12612612612612611,0.041541541541541535,0.982982982982983,4.782
0.001001001001001001,0.6186186186186187,0.9264264264264264,0.2907907907907908,0.2247247247247247,1.0,0.8183183183183182,0.09309309309309309,0.25875875875875876,0.44244244244244246,0.16316316316316315,0.4264264264264264,0.47197197197197194,0.2852852852852853,0.5905905905905906,0.4084084084084084,0.4239239239239239,0.031031031031031032,0.6081081081081081,0.31431431431431434,0.9269269269269269,4.224
0.002002002002002002,0.9384384384384384,0.8168168168168168,0.053553553553553554,0.04104104104104104,1.0,0.986986986986987,0.036036036036036036,0.03303303303303303,0.04704704704704705,0.04804804804804805,0.9429429429429429,0.05105105105105105,0.13313313313313313,0.12862862862862862,0.1086086086086086,0.5705705705705706,0.04904904904904905,0.06106106106106106,0.07207207207207207,0.986986986986987,4.23
0.003003003003003003,0.6416416416416416,0.5980980980980981,0.0940940940940941,0.39739739739739743,1.0,0.8813813813813813,0.2927927927927928,0.47847847847847846,0.48148148148148145,0.6366366366366366,0.3053053053053053,0.4194194194194194,0.4574574574574574,0.7442442442442443,0.5585585585585585,0.17067067067067065,0.04204204204204204,0.7097097097097097,0.5010010010010011,0.9089089089089089,4.316
0.004004004004004004,0.9234234234234233,0.964964964964965,0.14964964964964966,0.5275275275275275,1.0,0.988988988988989,0.002002002002002002,0.013013013013013013,0.018018018018018018,0.04654654654654655,0.9779779779779779,0.018018018018018018,0.05305305305305305,0.04954954954954954,0.07907907907907907,0.9619619619619619,0.043043043043043044,0.056056056056056056,0.006006006006006006,0.975975975975976,4.518
0.005005005005005004,0.7522522522522523,0.42992992992992995,0.3038038038038038,0.532032032032032,1.0,0.975975975975976,0.17267267267267267,0.15115115115115116,0.47447447447447444,0.23573573573573575,0.44544544544544545,0.7462462462462462,0.058058058058058054,0.14264264264264265,0.4054054054054054,0.7387387387387387,0.19869869869869872,0.44844844844844844,0.34934934934934936,0.9469469469469469,3.97
0.006006006006006006,0.8928928928928929,0.8638638638638638,0.03903903903903904,0.582082082082082,1.0,0.8668668668668669,0.1931931931931932,0.18518518518518517,0.2977977977977978,0.16566566566566565,0.6761761761761762,0.5535535535535536,0.7867867867867868,0.03903903903903904,0.1916916916916917,0.6131131131131131,0.15665665665665668,0.06956956956956957,0.32082082082082086,0.8938938938938938,4.157
0.007007007007007007,0.985985985985986,0.48848848848848847,0.04504504504504504,0.07007007007007007,1.0,0.9949949949949949,0.035035035035035036,0.08108108108108109,0.11911911911911911,0.03803803803803804,0.8618618618618619,0.4914914914914915,0.009009009009009009,0.21171171171171171,0.0960960960960961,0.7062062062062062,0.27227227227227224,0.21571571571571574,0.19769769769769768,0.991991991991992,3.851
0.008008008008008008,0.960960960960961,0.09309309309309309,0.03803803803803804,0.12612612612612611,1.0,0.9819819819819819,0.028028028028028028,0.021521521521521522,0.02702702702702703,0.032532532532532535,0.9479479479479479,0.04104104104104104,0.4314314314314314,0.014014014014014014,0.08508508508508508,0.4419419419419419,0.12112112112112113,0.050050050050050046,0.06706706706706707,0.983983983983984,3.905
0.009009009009009009,0.9429429429429429,0.38738738738738737,0.1781781781781782,0.13963963963963966,1.0,0.9519519519519519,0.047547547547547545,0.03003003003003003,0.09309309309309309,0.023023023023023025,0.91991991991992,0.10010010010010009,0.34934934934934936,0.18468468468468469,0.1886886886886887,0.7512512512512513,0.17267267267267267,0.26476476476476474,0.03403403403403403,0.948948948948949,3.857
0.010010010010010008,0.8318318318318318,0.5565565565565566,0.6956956956956957,0.04804804804804805,1.0,0.7347347347347347,0.016016016016016016,0.018018018018018018,0.024024024024024024,0.1061061061061061,0.992992992992993,0.026026026026026026,0.6091091091091091,0.011011011011011011,0.06806806806806806,0.7967967967967968,0.015015015015015015,0.004004004004004004,0.005005005005005005,0.8163163163163163,4.563
