0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.9697648376259806,-0.2757771622037545,0.07252440725244029,-0.07636738906088736,-1.5672451193058567,-0.4203389830508476,-1.0648648648648649,0.16666666666666677,0.2857142857142857,-0.5401709401709401,0.788652482269504,1.1330316742081445,0.3342939481268009,0.6684981684981691,0.6197991391678623,-1.1127819548872182,0.3312101910828021,0.7047353760445686,1.4721603563474392,-0.794979079497908,1.0
1.0324748040313558,0.45921822099107357,0.22873082287308227,0.051599587203302655,-0.4327548806941431,-0.5525423728813558,0.48648648648648646,-0.6388888888888884,-1.52073732718894,-1.8871794871794867,-0.5730496453900711,1.4660633484162897,0.3381364073006726,0.5073260073260077,0.1606886657101865,0.026733500417710967,0.05095541401273889,0.2813370473537604,1.1714922048997773,-0.5313807531380753,1.0
0.6987681970884666,1.889812249923052,-0.7252440725244079,-0.8111455108359135,-1.5629067245119306,-1.640677966101694,0.2324324324324325,1.5666666666666664,-0.20737327188940108,0.9504273504273502,0.23262411347517764,-0.1484162895927599,1.2411143131604225,0.3095238095238097,1.6355810616929702,-1.3366750208855471,2.012738853503184,-0.7103064066852365,1.4053452115812917,0.05020920502092051,1.0
0.739081746920493,0.7374576792859333,0.5020920502092051,-0.15479876160990705,0.20932754880694152,-0.6542372881355931,-0.09729729729729723,-0.1999999999999995,-0.5253456221198156,0.5333333333333332,-0.8737588652482272,0.43800904977375565,-0.24207492795389018,1.1336996336996337,0.2467718794835008,-0.4544695071010861,-0.7261146496815285,-0.19777158774373185,1.3051224944320714,0.10460251046025104,1.0
1.0705487122060477,1.5524776854416733,0.7921896792189688,-0.8895768833849327,0.005422993492407935,-1.640677966101694,0.6972972972972972,-0.31666666666666626,-1.0691244239631337,2.1401709401709397,-0.15886524822695028,-1.2199095022624433,0.6340057636887607,0.163003663003663,0.9010043041606889,-0.8120300751879699,1.7961783439490442,0.0863509749303625,1.9265033407572385,0.43514644351464443,1.0
0.23740201567749236,1.2397660818713443,0.2789400278940023,-0.6914344685242518,-0.44360086767895873,-1.3593220338983045,-0.15675675675675674,1.2666666666666668,1.9677419354838708,0.7316239316239312,-0.07943262411347497,-0.970135746606335,-0.48414985590778037,0.749084249084249,0.017216642754662857,-1.523809523809524,0.700636942675159,-0.7381615598885798,1.0400890868596888,0.8284518828451883,1.0
0.43896976483762645,1.807325330871036,0.8758716875871705,-0.7244582043343654,0.9772234273318875,-1.7796610169491518,1.697297297297297,0.33333333333333354,0.0460829493087558,0.3008547008547007,0.8056737588652487,0.25701357466063374,-0.3804034582132563,1.0787545787545791,0.7862266857962699,-1.1996658312447788,-0.4649681528662424,-1.094707520891365,0.474387527839644,-0.5397489539748954,1.0
0.5979843225083996,1.5857186826715899,0.9595536959553721,-0.6130030959752322,0.6908893709327549,-1.2474576271186435,0.3675675675675676,0.0,0.967741935483871,-0.20512820512820487,1.2539007092198586,-0.12669683257918524,0.6263208453410182,1.8809523809523818,0.1606886657101865,-1.4803675856307432,-1.3630573248407647,-0.2423398328690801,0.8017817371937639,-1.096234309623431,1.0
0.468085106382979,0.171129578331794,-0.569037656903766,0.30753353973168224,-1.445770065075922,0.16610169491525392,-0.03243243243243246,-0.6888888888888884,-0.49769585253456233,0.5811965811965811,-1.6340425531914902,0.3257918552036202,0.9836695485110467,1.4194139194139206,0.1377331420373027,-0.36424394319131154,0.1464968152866243,0.9442896935933147,0.6481069042316259,0.8995815899581591,1.0
1.0481522956326994,1.9710680209295153,0.36262203626220396,-0.7038183694530444,0.47830802603036887,-1.5389830508474571,1.437837837837838,1.1222222222222222,-0.32718894009216587,-1.2649572649572642,0.2609929078014188,0.5828054298642535,0.31123919308357323,1.6098901098901097,1.296987087517934,-1.3299916457811194,-0.025477707006369445,-0.31476323119777155,1.23162583518931,-0.5230125523012552,1.0
0.1612541993281077,0.931979070483225,0.42398884239888535,0.22497420020639836,-0.2700650759219088,-0.31525423728813534,1.556756756756757,-0.3277777777777774,-0.4101382488479263,0.6974358974358971,-0.7262411347517734,0.03981900452488692,0.5456292026897217,1.269230769230769,0.774748923959828,-0.18713450292397676,0.5477707006369423,0.18105849582172687,0.24053452115812948,-0.20083682008368203,1.0
0.7681970884658466,1.0575561711295776,0.4072524407252445,-1.521155830753354,0.035791757049891695,-1.227118644067796,1.1297297297297297,0.1222222222222223,2.064516129032258,0.013675213675213682,1.8496453900709233,-0.8542986425339366,1.1450528338136405,1.22893772893773,-0.6657101865136298,-1.9515455304928986,-0.5031847133757965,-0.25905292479108627,0.4565701559020048,-1.276150627615063,1.0
0.15453527435610395,1.2200677131425046,0.3347280334728042,-1.929824561403509,-0.35249457700650744,-1.6949152542372872,0.7945945945945946,-0.6666666666666662,0.42396313364055305,-1.0803418803418803,-0.017021276595744705,-1.6868778280542986,-0.28818443804034555,1.0897435897435905,0.6944045911047346,-0.12030075187969935,-0.9745222929936306,1.3398328690807797,0.20935412026726033,-1.3347280334728033,1.0
0.8421052631578957,0.3447214527546933,-0.033472803347281664,0.9226006191950467,-1.3872017353579176,0.21694915254237296,-0.01621621621621623,0.2166666666666668,-0.5576036866359446,1.2239316239316236,-0.2836879432624114,0.4343891402714932,2.082612872238232,0.5036630036630036,0.49928263988522237,-0.2172096908939016,0.5668789808917194,-0.4986072423398324,0.9131403118040096,1.2384937238493723,1.0
-0.3426651735722276,1.1917513080947975,0.07810320781031975,-0.5180598555211556,0.34598698481561846,-0.7288135593220334,0.1837837837837838,1.0,0.6682027649769583,-0.458119658119658,0.5390070921985817,-0.8904977375565611,-0.9682997118155616,1.8663003663003672,-0.49928263988522237,-2.412698412698413,1.3949044585987256,1.4958217270194984,0.320712694877506,-0.301255230125523,1.0
1.0145576707726773,0.8125577100646348,1.5732217573221787,-0.4148606811145508,-0.36117136659435994,-0.21355932203389802,0.6756756756756759,-0.1999999999999995,-0.3963133640552996,0.6700854700854697,-0.7432624113475178,-0.12307692307692279,1.0182516810758886,0.8919413919413924,0.44763271162123397,-0.5045948203842937,0.41401273885350276,-1.1727019498607243,1.1291759465478848,1.1841004184100419,1.0
0.893617021276597,0.3755001538935056,-0.1841004184100417,-0.7987616099071209,-1.2288503253796095,-0.44745762711864423,0.14594594594594593,0.13333333333333341,0.11520737327188924,-0.7111111111111108,0.3574468085106388,0.25339366515837125,0.4649375600384244,0.18864468864468908,0.1606886657101865,-0.41102756892230574,0.33757961783439444,-0.4986072423398324,1.0801781737193765,-0.3138075313807531,1.0
0.20604703247480427,0.8581101877500764,0.2622036262203639,-0.5593395252837976,-0.20065075921908876,-1.125423728813559,-0.21081081081081077,0.42777777777777803,-0.2396313364055299,-0.40341880341880326,-0.8056737588652484,0.08325791855203628,-0.39961575408261224,1.0311355311355317,1.1649928263988525,-0.5881370091896408,0.4904458598726111,0.6155988857938721,0.36080178173719374,1.2008368200836819,1.0
0.44120940649496104,0.9012003693444127,1.3779637377963756,-0.4891640866873063,-0.08568329718004335,-0.5932203389830507,0.10270270270270264,-0.5111111111111108,-0.7557603686635945,-0.3418803418803417,-0.6411347517730499,-0.9447963800904978,-0.6916426512968294,1.170329670329671,0.7001434720229556,-0.4076858813700919,0.6178343949044584,0.4763231197771595,0.7037861915367483,-0.3807531380753138,1.0
1.1578947368421064,0.5047706986765157,-0.01115760111576138,-0.6460268317853457,-0.23969631236442504,-0.9762711864406776,1.054054054054054,-0.24444444444444396,0.02764976958525348,1.9145299145299142,-0.5617021276595746,-0.767420814479638,1.0758885686839574,0.05677655677655705,0.7862266857962699,0.1136173767752716,-0.9044585987261146,0.5821727019498609,1.5122494432071272,0.8284518828451883,1.0
-0.9339305711086224,1.582025238534933,-0.301255230125525,-1.1991744066047472,-0.9490238611713665,-1.7322033898305076,0.454054054054054,0.2944444444444446,-0.38709677419354843,-1.1897435897435897,0.2609929078014188,-1.2561085972850679,0.6147934678194039,3.3131868131868147,0.5738880918220948,-2.051796157059315,0.25477707006369377,0.782729805013928,-1.013363028953229,-1.5774058577405858,1.0
-0.19484882418812938,1.0366266543551856,-0.08368200836820168,-0.9060887512899894,-0.640997830802603,-1.1322033898305082,0.11891891891891887,-0.09444444444444389,-0.1797235023041476,0.4376068376068375,0.028368794326241176,-0.3800904977375565,-0.2305475504322768,1.683150183150183,0.3615494978479197,-0.9289891395154549,0.2611464968152861,-0.40389972144846803,0.4142538975501114,0.27615062761506276,1.0
-0.5621500559910413,2.216066481994458,-0.9651324965132516,-0.5386996904024767,-1.9707158351409977,-1.2813559322033892,1.583783783783784,0.4777777777777781,-1.2073732718894008,0.4717948717948717,-0.868085106382979,-0.7384615384615383,0.45725264169068186,1.576923076923077,1.3601147776183644,-0.6482873851294906,0.9426751592356688,-1.1058495821727021,0.01336302895322892,0.0585774058577406,1.0
0.3001119820828676,0.5195444752231454,0.5969316596931656,0.06398348813209524,-1.343817787418655,-0.061016949152542396,0.945945945945946,1.8777777777777778,-0.7004608294930876,-0.7111111111111108,-0.6751773049645393,0.684162895927602,0.6071085494716614,1.672161172161173,0.9583931133428981,-1.2865497076023387,1.7515923566878975,0.4094707520891372,1.1959910913140315,1.0376569037656904,1.0
-1.0862262038073909,1.8885811018774992,-0.5244072524407254,-1.08359133126935,-0.1941431670281994,-1.369491525423728,0.891891891891892,-0.24444444444444396,-1.552995391705069,1.7435897435897432,-1.503546099290781,-2.54841628959276,-0.5802113352545628,2.2179487179487194,0.9526542324246772,-0.8955722639933162,0.8980891719745222,0.2757660167130925,-1.1380846325167036,1.7531380753138075,1.0
1.1713325867861153,1.1597414589104333,0.864714086471409,-0.567595459236326,-1.1052060737527114,-0.7355932203389826,0.772972972972973,-0.5388888888888886,-0.8202764976958524,0.10940170940170946,-0.41985815602836873,-0.07963800904977383,1.0797310278578287,0.37545787545787573,-0.6944045911047346,0.0,1.2101910828025473,-0.1643454038997219,1.378619153674833,0.04184100418410042,1.0
1.2049272116461374,0.30901815943367156,0.6025104602510476,0.9060887512899899,-0.05748373101952271,0.18305084745762717,0.5675675675675677,-0.27777777777777735,-0.6820276497695853,0.7042735042735039,-0.2666666666666667,0.7131221719457016,0.4918347742555238,0.4084249084249083,-0.30416068866571017,0.35087719298245607,1.1783439490445855,-0.7437325905292477,1.7973273942093546,1.6694560669456067,1.0
0.6875699888017928,0.9332102185287774,0.5746164574616454,-0.17543859649122803,-0.484815618221258,-0.8915254237288132,-0.41621621621621624,-0.37222222222222184,-1.714285714285714,0.8683760683760681,-0.9702127659574472,-0.5719457013574658,0.09606147934678157,0.727106227106227,1.5609756097560978,0.34085213032581446,-0.5414012738853508,-1.200557103064067,1.3452115812917602,0.6276150627615062,1.0
0.8779395296752529,0.7510003077870107,0.1841004184100417,-0.08462332301341575,0.3004338394793928,-0.7254237288135589,0.04864864864864869,-0.6499999999999995,-0.216589861751152,0.25299145299145276,-0.595744680851064,0.3873303167420814,-0.7492795389048991,0.5952380952380958,-0.48206599713055953,-0.18045112781954903,-1.522292993630573,0.0027855153203339552,1.0890868596881962,-0.10460251046025106,1.0
-0.2329227323628212,1.4921514312096016,0.7921896792189688,-0.44788441692466435,0.3091106290672453,-0.8440677966101691,0.9891891891891893,-0.03888888888888891,1.2350230414746541,0.4923076923076922,0.5503546099290781,-0.8796380090497737,-0.4495677233429393,1.8369963369963378,0.21807747489239604,-1.1261487050960737,-1.369426751592357,-0.10306406685236748,0.0423162583518934,-1.2092050209205023,1.0
-0.2239641657334819,0.49615266235764816,0.2956764295676431,0.5799793601651191,-1.0683297180043383,0.4101694915254235,0.7405405405405404,0.10000000000000006,-1.368663594470046,0.19145299145299155,-1.191489361702128,0.9411764705882354,0.0,1.7051282051282057,0.9124820659971308,-0.2907268170426064,0.09554140127388541,-0.6434540389972142,0.23162583518930988,0.8368200836820084,1.0
-1.2676371780515117,1.162203755001538,-1.6066945606694591,-1.393188854489164,-1.4002169197396963,-1.0203389830508471,-0.3567567567567568,1.011111111111111,-0.5852534562211981,-0.8957264957264954,-1.009929078014185,-1.1583710407239818,-0.7915465898174827,1.602564102564103,0.13199426111908175,-0.9991645781119466,0.9745222929936298,0.10306406685236748,-0.2204899777282846,0.7782426778242678,1.0
1.1959686450167981,0.6352723915050781,0.016736401673640832,0.1671826625387001,0.0531453362255967,-0.7627118644067792,-0.11351351351351346,-1.3111111111111104,-1.5990783410138247,0.7384615384615382,-0.6751773049645393,0.4886877828054299,0.8069164265129679,0.5512820512820518,0.10329985652797714,0.4277360066833751,-0.770700636942675,0.821727019498607,1.4209354120267264,-1.2259414225941425,1.0
0.27323628219484963,1.016928285626346,0.09483960948396059,0.014447884416924909,-0.6887201735357917,-0.3830508474576269,0.8864864864864865,0.005555555555555559,-0.08755760368663601,-0.5059829059829059,-1.1460992907801422,-0.8072398190045248,0.10374639769452412,2.606227106227107,0.02295552367288381,-1.46031746031746,0.10828025477707014,0.8384401114206133,0.10244988864142503,0.07531380753138076,1.0
-0.06718924972004436,1.4909202831640491,-0.36820083682008586,-1.4674922600619194,-0.04229934924078083,-1.3254237288135586,1.2864864864864867,-0.7388888888888884,-0.7419354838709677,0.3692307692307691,0.24964539007092235,-2.490497737556561,0.07684918347742559,2.3571428571428577,-0.08608321377331421,-0.6716791979949873,-0.6242038216560514,0.9498607242339838,-0.6347438752783959,-1.1087866108786613,1.0
0.6517357222844354,1.5155432440750989,0.5801952580195273,0.3157894736842106,0.06616052060737546,-0.75593220338983,2.616216216216216,0.12777777777777785,-0.02764976958525348,-0.08888888888888893,0.714893617021277,0.756561085972851,0.6532180595581167,0.7417582417582417,0.9928263988522238,-1.0793650793650795,0.13375796178343957,-0.38161559888579394,0.679287305122495,-0.8661087866108786,1.0
-0.08286674132138842,1.458910433979685,0.050209205020920016,-0.6460268317853457,-0.7321041214750542,-1.4711864406779656,-0.06486486486486492,0.9555555555555555,-0.8940092165898617,0.12991452991452998,0.12482269503546117,-0.29321266968325777,1.1066282420749276,1.7930402930402938,0.18938307030129126,-2.2121971595655805,-0.4267515923566882,-0.6768802228412253,-0.3897550111358582,0.3472803347280335,1.0
-0.26427771556550933,2.1668205601723587,0.15620641562064197,-1.909184726522188,-0.6670281995661604,-1.7491525423728804,0.3837837837837838,-0.18333333333333282,-0.5437788018433178,0.7794871794871792,-1.2255319148936175,-1.8533936651583711,0.39193083573487053,0.686813186813187,0.08034433285509333,0.49791144527986636,0.0828025477707007,-0.37047353760445684,0.0846325167037858,0.13389121338912136,1.0
0.28219484882418894,0.9479839950754072,-1.3668061366806166,0.36119711042311675,-1.0314533622559652,-0.40000000000000013,0.9351351351351352,-0.4277777777777774,-0.3686635944700461,0.47863247863247854,-0.4482269503546099,-0.22081447963800885,0.891450528338136,0.8443223443223443,0.4533715925394549,0.06349206349206354,0.10828025477707014,-1.785515320334262,0.4142538975501114,-1.00418410041841,1.0
-0.5173572228443447,0.38904278239458245,-0.301255230125525,-0.3570691434468521,-1.8080260303687634,-0.1966101694915255,0.29729729729729726,-0.19444444444444395,-0.5529953917050691,-0.1504273504273505,-0.7659574468085107,-0.036199095022624465,0.2074927953890491,2.17032967032967,0.2984218077474892,-1.4670008354218877,0.47770700636942637,1.1281337047353768,-0.2873051224944322,-0.13389121338912136,1.0
-0.8219484882418805,1.559864573714988,1.076708507670853,-0.2497420020639835,-0.8774403470715835,-0.6135593220338982,1.0378378378378377,-0.3222222222222218,-0.6682027649769585,0.33504273504273485,-1.458156028368795,-0.8615384615384615,0.3611911623439003,2.7820512820512833,0.43041606886657113,-1.162907268170426,-0.05732484076433125,0.4373259052924792,-0.6213808463251681,0.26359832635983266,1.0
0.27323628219484963,0.8618036318867335,-0.47419804741980537,-0.8565531475748192,-1.2830802603036875,-1.2474576271186435,-0.43783783783783786,-0.05555555555555559,-0.07373271889400927,0.8615384615384613,-0.42553191489361697,-0.8289592760180995,0.7800192122958693,1.4377289377289384,0.3787661406025825,-1.192982456140351,0.8726114649681528,-0.39832869080779887,0.6080178173719382,0.1297071129707113,1.0
0.611422172452408,2.0966451215758677,-1.2608089260808948,-1.0546955624355006,0.165943600867679,-1.664406779661016,0.372972972972973,0.3555555555555558,0.20276497695852524,0.3076923076923075,0.13617021276595764,-1.2705882352941176,-0.13064361191162352,0.4084249084249083,-0.005738880918220952,-1.0994152046783627,0.8726114649681528,-0.31476323119777155,1.1492204899777287,0.6861924686192469,1.0
-0.25755879059350456,0.9639889196675893,-0.02231520223152028,-0.4272445820433434,-0.8080260303687635,-0.42711864406779676,1.1513513513513514,0.5500000000000004,1.488479262672811,0.8683760683760681,1.2085106382978734,-1.3610859728506788,0.23823246878001933,1.628205128205129,-0.860832137733142,-1.3901420217209692,0.3057324840764326,-0.7771587743732589,-0.07795100222717184,0.30543933054393313,1.0
0.9428891377379627,-0.4038165589412122,-1.1603905160390535,0.7698658410732719,-1.2657266811279826,0.7254237288135589,0.8324324324324325,1.1722222222222223,-0.8341013824884791,1.1418803418803416,-1.1744680851063833,0.08687782805429872,1.7790585975024007,-0.13369963369963367,0.21807747489239604,-0.6583124477861318,2.2229299363057318,-0.041782729805014275,1.8886414253897554,2.066945606694561,1.0
-0.3605823068309062,2.595260080024621,0.12831241283124223,-1.7523219814241486,-0.046637744034707086,-2.4745762711864394,-0.35135135135135137,-0.6722222222222217,-0.2857142857142857,-0.3760683760683759,-0.33475177304964554,-1.2886877828054297,-0.7838616714697402,1.9249084249084258,-1.4461979913916787,-1.1161236424394316,-0.9936305732484076,0.18105849582172687,-0.5456570155901999,-0.0794979079497908,1.0
-0.05599104143337048,1.4330563250230832,1.0264993026499305,-0.7038183694530444,-0.009761388286333945,-1.1559322033898298,0.3621621621621622,0.033333333333333354,-0.31336405529953915,-0.8957264957264954,0.981560283687944,0.4742081447963801,-0.8607108549471658,0.815018315018315,1.1305595408895266,-0.8989139515455306,1.5796178343949039,-0.13649025069637866,0.5968819599109129,-1.0334728033472804,1.0
0.20380739081746968,1.4564481378885799,0.7866108786610894,-2.0577915376676987,-0.658351409978308,-1.728813559322033,1.291891891891892,-0.09999999999999945,0.9262672811059908,0.10256410256410262,0.23829787234042588,-1.1547511312217194,-0.17675312199807885,0.5293040293040298,0.1262553802008608,-0.2305764411027567,0.006369426751592361,-0.5320334261838435,0.8507795100222723,-0.8410041841004183,1.0
-0.26875699888017845,1.4933825792551545,-0.6304044630404474,-0.6666666666666666,-0.9186550976138828,-0.732203389830508,1.7513513513513512,-0.655555555555555,-1.7557603686635943,1.162393162393162,-1.009929078014185,-1.234389140271493,-0.09221902017291071,2.206959706959708,1.0100430416068866,-0.37426900584795314,-0.9936305732484076,0.48189415041782746,-0.32739420935411995,0.3807531380753138,1.0
-0.16797312430011144,2.1446598953524147,0.864714086471409,-0.6914344685242518,-0.8969631236442517,-1.4237288135593213,1.464864864864865,0.1611111111111112,0.11981566820276482,-0.1846153846153847,0.22127659574468117,-0.5936651583710405,-0.2305475504322768,1.2655677655677657,1.193687230989957,-0.9356725146198827,-0.3757961783439493,-0.03064066852367722,0.19599109131403142,-1.1255230125523015,1.0
-0.04255319148936101,0.9245921822099099,-0.569037656903766,-0.5304437564499482,-1.150759219088937,-0.31186440677966115,0.27567567567567564,0.605555555555556,-0.14746543778801854,1.0188034188034185,-0.7092198581560287,-0.8434389140271493,0.9029779058597502,1.9102564102564112,1.6585365853658536,-0.6683375104427738,1.5031847133757958,0.6490250696378833,0.14253897550111377,0.6192468619246861,1.0
0.9406494960806282,0.5232379193598025,0.412831241283124,-0.2579979360165119,-0.5043383947939262,-0.25084745762711874,0.20540540540540544,-0.7166666666666662,-0.2119815668202764,0.06837606837606841,-0.7602836879432625,0.3475113122171945,0.49951969260326634,1.1739926739926745,0.08034433285509333,-0.12030075187969935,-1.2866242038216562,0.9888579387186629,1.0824053452115812,-0.05439330543933055,1.0
0.5083986562150065,1.1141889812249912,0.03347280334727919,0.22084623323013416,-0.01193058568329707,-0.5491525423728811,1.4972972972972975,-0.044444444444444474,-0.1612903225806453,1.0871794871794869,-0.3290780141843973,0.5719457013574658,0.6839577329490869,0.620879120879121,0.39024390243902446,0.17710944026733516,0.700636942675159,-1.0557103064066853,0.7683741648106901,-0.27196652719665276,1.0
0.4927211646136624,1.2016004924592174,0.7866108786610894,-0.9060887512899894,-0.17462039045553127,-0.7084745762711864,0.20000000000000004,-1.0833333333333328,0.01382488479262674,-0.3692307692307691,0.11914893617021294,0.28235294117647086,0.019212295869356823,1.5293040293040296,1.1592539454806314,-0.4912280701754383,0.4840764331210187,-1.1559888579387188,0.26503340757238264,-0.41841004184100417,1.0
0.42329227323628343,1.5106186518928888,-0.04463040446304056,0.07636738906088782,0.3720173535791759,0.033898305084745776,1.7675675675675673,0.21111111111111125,-0.6313364055299538,1.0119658119658117,1.02695035460993,-0.7529411764705881,0.18443804034582142,1.470695970695971,0.25251076040172177,-1.3032581453634084,0.993630573248407,-1.3398328690807797,0.6503340757238305,0.3263598326359833,1.0
0.7592385218365073,1.790089258233301,-0.4686192468619259,-0.1176470588235293,0.9099783080260304,-1.1186440677966099,0.6810810810810812,-1.6277777777777773,-0.42396313364055305,-0.3076923076923075,-0.04539007092198556,0.02533936651583713,-1.7098943323727183,0.7857142857142857,0.5050215208034433,0.3943191311612364,-1.5159235668789806,-0.821727019498607,0.7371937639198219,-0.33054393305439334,1.0
0.085106382978724,0.5835641735918737,0.2622036262203639,-0.6336429308565531,-0.34598698481561807,-1.0067796610169488,-0.7675675675675675,-0.3277777777777774,-0.47926267281106,-0.3897435897435896,-0.3290780141843973,0.028959276018099573,-0.09606147934678157,1.6208791208791211,1.6929698708751795,-0.17710944026733516,-0.07006369426751598,0.593314763231198,0.7260579064587978,0.17154811715481175,1.0
-0.5621500559910413,2.821791320406277,-0.8479776847977707,0.2745098039215687,-1.1117136659436009,-1.362711864406779,2.3837837837837834,1.3388888888888886,0.1474654377880183,1.9008547008547003,-0.3801418439716314,-1.143891402714932,0.6609029779058593,1.0201465201465203,0.13199426111908175,-0.4745196324143693,1.1401273885350311,-1.3899721448467963,0.7037861915367483,0.44769874476987453,1.0
1.1265397536394186,1.6546629732225286,-0.6192468619246885,-0.8937048503611968,0.235357917570499,-1.3966101694915247,1.4594594594594597,0.4444444444444447,-0.42396313364055305,0.09572649572649577,0.8510638297872346,-0.02533936651583713,0.1805955811719497,1.144688644688645,1.084648493543759,-1.1762740183792815,0.35031847133757915,-0.03064066852367722,1.2427616926503342,-0.6778242677824269,1.0
0.040313549832027416,2.4586026469682962,2.3598326359832678,-1.2280701754385965,-0.34164859002169184,-1.4983050847457622,1.2216216216216216,0.23888888888888904,0.03225806451612906,1.7435897435897432,-0.1304964539007091,-1.9294117647058822,-0.18828049951969228,1.3095238095238098,-0.1836441893830703,-0.5213032581453635,-0.4777070063694271,0.31476323119777155,0.6191536748329625,0.03347280334728035,1.0
0.2239641657334829,0.5687903970452439,-0.9539748953974927,-0.5304437564499482,-0.9360086767895878,-0.18305084745762717,0.5567567567567568,-0.044444444444444474,0.42396313364055305,0.6017094017094017,-0.8851063829787237,-0.15203619909502236,0.6032660902977904,0.5293040293040298,-0.6886657101865137,-0.2773600668337509,1.1337579617834388,0.04735376044568219,0.9153674832962142,1.1464435146443515,1.0
0.5912653975363948,1.007079101261926,0.17852161785216225,-0.8111455108359135,-0.7668112798264641,-1.322033898305084,-0.05945945945945951,0.8888888888888888,-0.576036866359447,-0.25982905982905957,-0.6751773049645393,0.03981900452488692,-0.31892411143131577,0.9249084249084251,0.8550932568149213,-1.0693400167084375,-0.10191082802547778,-0.15320334261838486,1.3942093541202676,-0.020920502092050215,1.0
-0.4994400895856661,2.2948599569098165,-0.005578800557879451,-2.3756449948400413,-0.5824295010845987,-2.366101694915253,1.0216216216216214,-0.9555555555555549,-0.3456221198156682,0.9777777777777775,-0.249645390070922,-2.342081447963801,0.32660902977905837,2.492673992673993,0.23529411764705888,-1.0760233918128652,-0.24203821656050972,-0.09749303621169957,-0.39198218262806184,-0.22594142259414227,1.0
