0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.939780848888516,-0.5568985630611835,1.8582185785344254,-1.1312366340047917,0.7885517876192027,-0.12581775300728454,1.5217333220333826,-0.5284500082904572,0.9144217776739356,1.2805022107810655,-0.34188648968796853,0.7489219574348168,1.243125080684727,-0.4148746161961076,1.9030520706993284,0.06643670665083758,-0.6571028270766653,-1.9892320163429724,-1.832434207612321,1.1699702893949624,1.0
-1.6606189511648917,0.06751574370383454,0.6903789196778571,-0.21083363419256265,0.142200043546247,-1.0802169355733306,0.7521457084255008,-0.46208932710215794,0.783471059436038,0.8936579473190127,-0.17379231284779284,-0.429106619711191,0.6072180012261134,-0.0898106255725329,0.3329384568721974,-0.16882745178165268,0.7678652032722577,-2.921596300511093,-2.885421363990852,3.379349044312432,1.0
-0.5964815172003867,0.39835122445285576,0.8347708552180975,0.2427613145525059,-0.9112562281045266,-0.6297865792682994,-0.35436179609449536,0.5949675140885433,0.9051947229835132,0.4291729653824983,-0.052301559081929655,-0.2983018303053475,-0.2580158160385357,0.21465557004978017,2.528862208073758,-0.5039752041984514,0.9057285358726158,-1.2113119444257379,-1.14970254579147,1.208898938179607,1.0
-2.373288595269658,-1.7917820785439267,2.093320394157838,-1.2196501668005928,-0.17488306406196466,-0.6352883902805534,0.7594713379937317,0.4034557350942761,2.0295363184967083,1.351517652158798,-0.5132761628740652,0.4312907144795529,1.2138109223527418,-0.318900353759394,-0.3893565662342377,0.35286660396077146,-0.5618449784407031,-1.682846239697078,-1.905716922549904,1.404464949186145,1.0
-1.4237474120820277,-1.728837694062201,1.3072195200589534,-0.6776647145923452,0.21365315583208763,-1.4268863695658647,0.7118376684690366,0.547118889981792,1.3267637536781336,0.07139892782164733,-0.10434555940906663,-0.40784593909315164,0.366359764426641,0.2243847203003597,-3.1534196617578916,1.822378898781027,0.9122825319336316,-1.4447072729030428,-2.1541097022657762,1.7675433416040962,1.0
-1.41773636272676,0.08013453445293521,1.5469789233781595,-2.8379220680052444,0.10805232852089997,1.0436386525179357,2.2584776243763227,-0.5284500082904572,-0.11796493859021064,2.008904679316352,1.6024343357929935,1.9299372639355443,2.245852588605276,0.8815065081020109,-0.5311512639756005,-0.9547350325749057,-0.30448255262236706,-1.783760855904048,-3.757761061365419,1.4294647949053696,1.0
-0.19273800326987517,-1.582714377480905,1.9100441475543368,-1.7306714078199965,-1.669617494854307,1.0422771416456376,1.2989880124164752,0.43339998569499694,1.4194408323728807,1.1314046757739507,1.919852796890355,1.7207248994833437,1.2741490930477268,1.9234880162538148,-0.40559281551904625,-0.3197791684002442,2.044764739429813,0.40819038710627964,-1.7208825730084736,1.1240435684947185,1.0
-1.6544861763487495,-3.127214999033328,-0.801520573074019,1.0742380784381012,-0.3217767985532343,-2.5222005677596253,-0.551129608714128,2.608883898285991,0.3199343526212336,-0.5725135604398411,-0.787210948041686,-1.823662622730862,-0.7057657263461145,-0.16560117805386065,1.2444879504962616,1.1914192995135724,0.3250083590384327,-3.8696437080144395,-1.7145069269721696,4.399527270522128,1.0
-1.7715372678935488,-1.8830392016556887,0.3047160193787395,-1.1707567889127732,-0.9076258678275458,0.511834724373376,0.9441303013824522,0.2716116752461206,-0.9145703176955159,1.1598005388017583,0.2131679326547357,0.7944996511028959,0.8991261429134139,0.6625734969080863,-0.4360141396006154,1.8651337401995738,0.1785599015305135,-1.2484004836057672,-1.5455017501990111,1.989259593305066,1.0
-3.523425519252361,-2.3596276413390256,0.07528340860158458,-1.8442850084765174,-1.9538480574655723,1.1498039949843064,1.443956583639022,-0.9878427781533683,-0.4685907476468887,1.8382551946417127,2.1742611004990122,1.6282357865977297,1.5938737496559527,2.8698073285704098,-0.852934217146855,-0.9214100178993199,1.8974981252007959,-0.6362133608031149,-2.4150274593021592,1.6411512097973548,1.0
-1.1857720999445842,-1.666085115294597,0.9189432075207425,-1.5084398473244787,0.02577851452427705,0.4954452188335572,1.5795492014667951,-0.8486518798402314,0.4889405120989648,0.6383080177192058,0.2880351051901956,1.1019513375896297,1.1585950008337667,0.4039730343188985,1.0980320694034957,-0.252717118805441,-0.14953722355404825,-1.0660249693793074,-1.8165008161952199,1.2266142041166166,1.0
-3.144326262864694,-1.0965119945553865,1.1952257614152024,-1.5533235080731078,0.049821399642338726,0.44353457791925455,1.6661708386568697,0.2836034856086865,0.97349363436142,1.742290474278717,0.4720404915339702,1.3018577237421358,1.5406931617789967,0.6391808572930806,-0.682389785219509,-0.6878475920168292,-0.8826052258348237,-0.9290326611499985,-1.775070020201564,0.9622326915233529,1.0
-1.2922330440782968,-1.341516351335973,2.5388856490602336,-1.6933766581691327,0.3521405731106509,0.47632211169554145,1.328009820161736,0.5052352526146323,1.417586470195638,1.7707225287258583,-0.635536439118395,1.1588496159793051,1.7240751967047767,0.26337051817128326,-0.367018619527291,1.8651337401995738,1.3881144896301507,0.035522682412062044,-1.5997216307477697,0.24111892126861792,1.0
-2.5164974165885394,-1.177830112602303,1.9140301754246696,-0.7572990339443949,0.01546278641609758,0.08381365046911843,0.09622282530058983,1.1259308429106565,0.7853143438110308,1.1668997752279606,0.1670620513173736,0.4818114034630861,0.6959822631656587,0.2731342325218333,1.21472573064339,0.9535883745478906,-0.41263551646839414,-1.0537569850920436,-1.4497947182868822,1.365229300597139,1.0
-0.918429603355131,-1.3073000186022259,1.2232306366698202,-1.5346259390394268,-0.5054491602830602,-0.18889754665009467,1.186394300707002,0.13362057553733675,2.1527640547539706,1.5433121806047927,1.115935791677454,0.9409478626477898,1.389497407284118,1.290198056523506,-1.8432521650484395,0.14217603207184895,0.8860606204018041,-1.1127073379066308,-1.5295527918972192,1.4080348474817919,1.0
-0.941405068533166,-2.374014000342594,0.5097134947935604,-1.1293540648040599,-0.7485754349343555,0.10708933161203453,0.9423049218617795,0.42142319267349043,1.080644453128986,1.635684887324354,1.769761995512319,0.5551306255171489,0.8540414435662728,1.5634689363499576,0.2811322641968125,-1.046326643144815,2.312526974168371,-1.5121641144673976,-3.209230598038309,2.5755602193378837,1.0
-1.9711812606934944,-1.458302599633428,0.9750354437498027,-1.1764003798397185,-1.0460607987051858,-0.9891959663972785,0.8783799618187036,-0.06463759015857153,1.6087639083653595,1.4331985327790457,1.0474648121564294,0.37260926404167655,0.8800558773918491,1.3249971942404195,-1.7034985763561736,1.4894181945235105,0.4046704596865067,-1.68032817599978,-1.4721292178851493,2.4751584438873016,1.0
