0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.5427069645203679,-0.25249169435215946,-0.8547503045066992,-0.7990088105726872,-0.7152274225444958,0.5986547085201794,0.4212765957446809,-0.3726262988176281,-0.24903474903474904,0.7459410703547804,-0.05417607223476298,0.3551829268292683,-0.14922813036020582,0.7769121813031161,-0.6042047531992687,-0.5425848719475879,0.712862635442153,0.8227272727272728,-0.7277032359905289,-0.49312977099236643,1.0
0.202365308804205,-0.4534883720930233,-0.7888246041412912,-0.743942731277533,-0.42122610415293343,0.5134529147982063,0.25957446808510637,-0.45073450376209245,0.16023166023166024,0.7291040288634997,0.006772009029345372,0.08689024390243902,0.0017152658662092626,0.5623229461756375,-0.680073126142596,-0.6783799880881477,0.752184550856344,0.48636363636363633,-0.685872138910813,-0.4717557251908397,1.0
0.5703022339027595,-0.7109634551495017,-0.9103227771010963,-0.44383259911894274,-0.10942649967040212,0.16816143497757846,-0.06595744680851064,-0.4482264421354353,0.27123552123552125,0.5817799158147926,-0.4717832957110609,0.5198170731707317,0.4485420240137222,0.8335694050991502,-0.5904936014625228,-0.6235854675402024,0.7733310031457531,0.7787878787878788,-0.4648776637726914,-0.6106870229007634,1.0
0.2654402102496715,-0.8156146179401994,-0.806638246041413,-0.8045154185022027,-0.45616348055372447,0.5896860986547086,0.4553191489361702,-0.46255822285919024,-0.06467181467181467,0.8012627781118461,0.25733634311512416,-0.37652439024390244,0.03945111492281304,0.7698300283286119,-0.5420475319926873,-0.6343061346039308,0.7745543516253058,0.5075757575757576,-0.6353591160220995,0.0015267175572519084,1.0
0.19053876478318002,-0.3754152823920266,-0.9205237515225336,-0.7714757709251101,-0.6512854317732367,0.33856502242152464,0.32340425531914896,-0.5137943389466141,-0.23552123552123552,0.8196031268791341,-0.038374717832957116,0.3048780487804878,-0.1638078902229846,0.7953257790368272,-0.6435100548446069,-0.7444907683144729,0.7864383082838168,0.6492424242424242,-0.6771902131018154,-0.3312977099236641,1.0
0.37713534822601835,-0.25083056478405313,-0.8329780755176615,-0.7064977973568282,-0.3658536585365854,0.5112107623318386,0.2553191489361702,-0.5714797563597277,0.18822393822393824,0.8692122669873722,0.12415349887133183,-0.0975609756097561,0.0960548885077187,0.6388101983002833,-0.6334552102376598,-0.7498511018463371,0.764767563788885,0.531060606060606,-0.6598263614838201,-0.20305343511450383,1.0
0.4402102496714849,-0.40863787375415284,-0.8524665042630939,-0.8138766519823788,-0.3460777851021754,0.3183856502242152,0.5,-0.5954854890720171,0.11969111969111969,0.8502705953096812,0.15349887133182846,-0.07774390243902438,0.1483704974271012,0.7847025495750709,-0.7074954296160877,-0.7671232876712328,0.7619713386927648,0.6143939393939394,-0.7363851617995265,0.00916030534351145,1.0
0.8278580814717477,-0.27408637873754155,-0.8016138855054811,-0.6448237885462555,-0.20896506262359923,-0.17937219730941703,0.2042553191489362,-0.4833393049086349,0.22972972972972971,0.6933253156945279,-0.0654627539503386,0.009146341463414634,0.3053173241852487,0.6437677053824363,-0.48720292504570384,-0.6718284693269803,0.7986717930793429,0.4613636363636363,-0.68034727703236,-0.2137404580152672,1.0
0.26938239159001315,0.079734219269103,-0.7892813641900123,-0.7400881057268722,-0.4119973632168754,0.3632286995515695,0.12978723404255318,-0.47187388032963096,0.15154440154440155,0.7276007215874924,-0.020316027088036117,0.43749999999999994,0.10463121783876501,0.7365439093484419,-0.5521023765996343,-0.5527099463966647,0.6427822439706395,0.75,-0.6014206787687452,-0.21068702290076335,1.0
0.36925098554533514,-0.6046511627906976,-0.8302375152253351,-0.7450440528634361,-0.5431773236651285,0.29596412556053814,0.25957446808510637,-0.3873163740594769,-0.3735521235521235,0.7742032471437162,-0.37020316027088035,0.29573170731707316,-0.0823327615780446,0.7322946175637395,-0.5859232175502742,-0.6098868374032161,0.7710590702551555,0.7022727272727273,-0.5580110497237569,-0.583206106870229,1.0
