0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.9249498524034557,0.2620431702708464,-0.7873704369972284,-1.201015861901154,-1.854141652151134,1.3169885258525644,0.8431404881681159,1.4686784321964865,-1.3391838347799023,-0.08685884041770382,-0.511742134784564,1.0647213138512222,-1.504907515284308,0.6198813516036624,0.13589025222389545,1.3815314632277387,-0.06256458269485549,1.9768646619623973,-0.6325011289923516,-1.293182289118108,1.0
-1.2797640854433414,-0.592967713203763,0.1361474363166734,-0.6860601055345429,-0.5378770631091306,0.9837113719627824,0.2034156603744852,0.8287569839146844,0.1285628389522097,-0.2858237466798772,-0.2876033134822162,-0.0437204708487926,-0.8992112174438959,-1.9134544482359628,-0.5246597293036755,0.028456123912357006,0.38978217522101527,-0.5261307665483836,-0.2104780424087575,-1.2257032748554626,1.0
1.1037104419586015,-1.6882295887290886,-1.565855480321881,2.120448766663484,0.8580717050901242,-0.3669381464326501,-1.084451427157429,0.8493049203274032,0.5266545075352118,-2.026766676473892,-2.047508132596947,1.7449014999171404,0.8937874824132339,1.2887488895151153,0.2552667549096012,0.5744338924080378,0.6330442094779932,1.6498967906704483,2.019077886712115,-1.664316867562658,1.0
-0.8711684521744367,-2.133400544587769,-0.11339434469424242,-1.252511437537815,-0.6942941555289202,1.2819067201799559,0.9778193992825643,0.7318881408261549,-0.6780054982637859,0.566882994443723,0.6338562852052135,-1.958301735330636,-0.7477871429837928,0.5362729093647308,0.6770637310657616,0.4676121550936655,0.6471172197242658,-0.36828420799364964,0.29913474139029855,0.2684748981031153,1.0
-1.356375766681261,-0.26085604772188986,-1.7087554745759954,-0.9435379837178484,-1.5678688603639719,0.2996161613469139,0.4559386187140762,0.31212315410919295,-1.2907205012132759,0.7836126244793044,-0.45363207000247385,0.8568884792199694,-1.5634122713257117,0.8372633014248846,-0.2063223888084602,-0.630277922859605,0.7838264621166168,0.685905308068323,-0.1228883451932946,-0.7822697525580782,1.0
-0.1476136849274186,0.2691093759193969,-0.48237492687277617,-0.3358901912052475,-0.2899707279532377,0.9749409205446301,0.1865807964851791,-0.16047938338333087,0.22895117276879284,1.3698485090017791,0.14407145347045355,-0.8057741978300527,-0.5206510312936382,-1.0104832720555021,-0.11877962017227599,-0.6836887915167906,0.5345331377540937,-0.1935255181651947,0.05229104923763123,-0.37739566698220545,1.0
0.26098194834148625,-0.4021801606928996,-0.7553779009701886,-1.3400539161201381,-0.20143275111184727,0.2206820985835444,1.154585470120278,-0.3571524890479213,-0.016827161747669347,1.1460129894568336,0.25199014520862106,-0.7239006569147106,-0.31072220079213164,0.7118506380664882,-0.7634127346750871,-0.8557904794121689,0.5023662571911874,0.4265859618712605,-0.7200908262078145,0.29257454605406014,1.0
2.772142611139962,0.17018249683968995,-0.04301076543475257,0.24086025592535562,0.4124305549884594,-1.7263581162462345,-0.015437570186493684,0.561633810549345,0.3778028401520022,-0.7086241724869945,-0.5532493239146284,-0.36491666982436505,0.31906429071238795,-0.95195736248825,1.1545697418085838,0.09373607449336298,0.9245565645793323,-0.7121642105593202,-0.15473914418073567,-0.41113517411352823,1.0
-0.8456312250951303,1.6752842999809443,0.12974892911126507,-0.6500132025888807,-0.49655934058314843,0.3960911269465877,-0.3100476882493499,0.6555672341503437,0.09740783880223561,-0.30358847045328513,-0.38722056739437083,1.4048114068841808,-0.486236468916342,0.14331323084175315,0.5895209624295774,1.2806442668752758,-0.8687470268026939,1.435676461203309,0.6415308305052899,-0.40149531493315027,1.0
-0.19868813908603125,-1.2359924272218572,-0.44398388364032804,-0.6963592206618752,-1.083861253631038,0.13297758440202298,0.2034156603744852,1.3483262332077075,-1.7857388369295308,0.24711796652237372,-1.6739434304263674,0.8191006911051961,-1.2364739287413982,0.09314816549839419,0.2950589224715031,0.7109283345319574,0.606908619020632,1.080521704455158,1.0794793165826044,-1.5775581349392567,1.0
