0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
1.5875390219040604,0.05025404083307822,0.32532933779860645,-0.3036632631630416,-0.6660495664643323,0.03961312582238713,0.9988818566924568,-1.234433242110447,-0.8781523988608346,0.09163264852031237,0.8598690395973236,1.0508113537968296,0.25219111064750543,2.178343880201707,0.8326699993552521,0.466383238290278,-1.0601981742397895,-0.2821703623211695,-1.5293000267599361,-0.6467897791057725,1.344642456618755,0.317490780393969,-0.338539785510989,0.4952434746665323,-1.766943180055467,1.6525788527214462,-0.7025251289951754,1.930964277377844,-0.4833291575674033,-0.5581072670486225,1.2043550594246644,1.754295204770699,-0.2828901903610125,-1.9581863639487538,-0.21357579842328334,0.8369821698062195,-0.4534402078226997,-0.0541429523240765,0.39878743243084314,-2.1082035319550654,-1.0816527548046309,-0.35088562189204187,1.725711200963463,-0.8916202691515087,0.8075047832310304,0.5813339449899705,0.09253868869976016,-0.9985280565872279,-0.6967635667324068,-0.7686359323580897,-0.31857270519520986,-0.6662838947667794,0.6739573118608787,-1.0404770642611882,-0.6605189561634652,-2.2884838198179747,2.3871360267516573,-1.7180989114357612,1.373588994358335,0.9323279913581071,-1.020094015415703,-0.09253680579863871,-1.7167334566383239,-0.387381356089086,1.264035263605363,-2.091730286710843,-0.49422280331896157,0.5670161026445871,1.0434107779779223,-1.1736522751134073,1.2912907349941873,-0.5202015279413711,0.22977854657090468,-1.8235390602818915,-0.45520956483173136,-0.6205913084262864,0.9628074876634213,-1.4211047323823616,-0.7735844606996842,0.25403647088899783,-1.0045742023464106,-0.6528147150651978,1
-1.3153249744854696,0.30346343091506095,-0.19158930962369627,0.9697603782285658,0.15686456747376346,0.019170172644665032,0.4780097859372995,-1.561281708674035,1.6644637774114455,1.6848478197579024,0.20135505288753827,0.5031414040707644,0.4162887886387736,-0.8989985354216428,-0.6212467695526753,0.43950084138200524,0.3840632450906423,0.9753029726599046,1.0368793823358504,0.4551499669337594,-1.459405616135828,-1.9243562085026058,-0.7526848158985344,-0.9783282111392945,0.25529359916636224,1.1814300354537977,-0.5902148513571494,1.4230674606681686,-1.6067714030038438,0.07488746336257696,-0.3704683673467099,-0.431460706398822,-2.2221995468542572,-0.07618915766666669,-2.6684097012024823,0.24346872890853147,1.4145177801565345,-1.1033910517561456,-0.1889490414481208,2.032114606625245,0.47067777812380224,-0.2653768937391814,-1.5096394173178282,1.0463099250958046,-1.5405229654198198,0.3467869848336854,-0.8039240897469155,1.7737597346762757,-1.2797296124046225,-0.6001173183553218,0.3406247119756707,1.373431238752039,-0.374259817392984,0.750632693554104,-0.3195404080758732,-0.34595611776917423,-1.4466482383508532,-0.028292958281788048,1.2925542979536504,1.5017439630349863,1.231224621426932,-0.04048133138376376,-0.997040668090743,-0.022261069930996847,0.617559349886484,1.4320573877731042,2.7971671260233655,-2.450504298463676,0.7328802903835662,0.7840545886180077,0.24362408018936174,0.9638099601193679,0.33893024546990563,0.6639884725457512,-0.7659273923401665,-0.8026082731124342,0.32688265292941854,0.13533895241885321,0.829601841730281,1.1421294794664818,-0.03508360565601658,-0.13631620692488197,1
-0.3384649197982901,1.5558921169753503,-1.5736463632047013,0.6130767125569305,-0.40403509838534457,-1.5987197597110674,1.6128742939318983,-0.1789399260129403,-0.06280690202157241,0.8555448862499256,2.033741815774369,-1.7364362629274168,-0.9157876814328059,-1.1056721557233107,-1.4470997927570926,0.17061320097577728,-0.3491520639681032,-0.15393734456670222,0.7263711088183532,-0.5473521036495995,-0.8806643621123522,-0.7204297858045312,-1.697287593151169,-1.4190942432094154,0.15613050585044871,0.23194743459215342,-1.2678037103310893,0.4949422764941625,1.3861391533311511,0.2663404570873564,1.6018095095451375,-0.4744922765546985,-1.4945573642908334,-0.8280174487669226,0.26460856761803314,-0.6927712511242685,-0.018998521596760805,0.05474997616206501,0.5169036716564361,-0.02627383191410183,-0.5000392135061055,-0.15399057266656455,-1.0993038376078306,-0.23120736367926994,-1.5926690668294488,0.673070000506322,-1.0461351138563586,0.5733836474550839,0.7841161883437048,0.21152423818345623,0.14004446069394472,0.6869962969284321,-2.324963161819391,-0.6173585164875424,1.1625030815575377,0.17505792364847406,-1.5042004714889197,0.3506754505176733,-1.3965674181131515,2.067215451656371,0.10557281098279571,1.1985900950236303,-0.3131661811289251,1.6561521268474095,-1.9514617597069777,1.435496871492933,1.9217818249332217,0.28840671333018386,0.38113191407619496,1.1790334852774491,0.38967086662337663,0.1067262264710135,-0.5337410954309523,1.0040624560357418,-0.06018566318124784,0.22825222909684403,1.8943505933584193,0.8615298468223054,-0.08241167355862263,1.5438543803397335,-1.5033697521184632,-1.0033902102364736,1
-0.16757833517801055,-0.11885437311906102,-1.7492420467948275,-0.21115207888520984,0.9340756329293836,-0.19113871618120853,1.3300351735768476,0.8819476335406576,-0.9666677397652836,0.2870051358041477,-0.4595718067165674,-0.3764799131914213,1.6787462718317254,1.4117922603586817,-0.4331959612992136,-0.7255107877691803,-0.3794192437474214,2.2158652291225747,0.13573941788252675,-0.9925492508534202,-0.05812456349037729,0.7643440139747515,1.8426088783449184,-0.3433781089645515,0.5654290730980495,0.11612885476311614,1.041463307895698,0.07014754599148995,-0.0423027417453543,0.43756768801799434,1.4801648778323995,2.3912946758131737,-1.1115728746036448,0.16584035641031875,0.5810142129925767,1.0286111681661991,-1.497176725689512,-0.08023308403590201,-1.4653368941121634,0.8508417481379165,0.22142753236493729,0.7935149541769667,0.35640342532103353,-0.003346510640614757,0.3152178963081383,0.3340344727362272,1.6333434970124947,-0.07577051922927196,-1.8722740694670743,0.2661908707303408,1.2698590548522213,-0.7830513577442101,-0.7712873363925207,-0.6350066543724184,-0.9030104665797428,-0.8211613892138958,1.288568434995588,0.08948991960096153,-1.0976462946278736,0.07826093696865334,-0.15040129689501977,0.36635227576964063,1.0779855453223164,-0.2775161824601068,0.7140680277639948,-1.0368643984085826,0.1702385711695861,-2.0336675919964136,0.8901810579639584,-0.445927520692119,1.65009131679457,-0.5854249482147937,-1.5524629257260323,1.0251426663943255,-0.32851962868485846,0.27327348243153265,-0.6244222925731566,-0.009504262136505685,0.5943434623292126,-0.5897902313811643,0.43321305782919306,-0.8423633525163864,1
1.3502990051019532,0.9706384700295522,0.45138260948023545,-0.06355522386849788,0.8491500473725269,1.1605070665753356,0.5691677361775342,0.14519166721366905,-0.4949516664600332,0.3151989614675754,-1.1706544178634537,0.4507509289448687,-0.029930493953963428,-0.5568622881690316,2.303354248671808,-1.1131491276521597,0.4145678952731012,0.8759479094314306,-1.3608083660121033,-0.08767407265521782,0.8381484543771671,-0.6633303805813698,-1.1282336933895065,-1.526746170542804,0.1411624350587169,-0.6336340563551182,1.3797701808645497,-0.06734423181208228,0.5913206752606902,0.8189219544525796,-0.82832843544145,-0.20446782251351317,0.37587103205326505,1.190157488610911,0.5577499198527118,0.7401000606154202,-1.6139483567719175,-0.08900186114735087,-0.13833971627675246,-0.7797134883367328,0.47981475953855274,0.3723130646102161,0.3984138114256622,0.7969563937918281,0.8672802811306951,-1.3978558929186706,-1.0972863649336038,-1.4129554010992436,0.875947050653024,-0.8120335915431963,0.9199548870677937,-2.783607102215282,0.5701775478386854,0.8603088368950439,-1.332089153263561,-1.363660989417039,-1.3413091377221424,0.5277603486642513,-2.090956473812858,0.008405863958967679,-0.18595340367535537,-0.015393657882178403,-0.32147593979114863,-1.0659805970280318,0.29664133631316697,-0.2651884791487938,-0.12360315587777437,-0.22331121701713033,1.3139595792267156,-0.4163781121821436,0.8265031258518417,-0.339896805373721,1.2809386735358095,-0.11098591732018111,-1.572146373954094,-0.7443874285007428,-0.07464652087782153,0.7821208981013598,-1.2079666153052964,-0.32732525281580677,0.11705215270715945,-0.6771854073724947,1
-0.21656090147290025,0.6138910535544424,-0.6451319436406694,0.6219578448348061,0.3185491585537383,0.5374932516264213,0.5926526679499639,1.238135998793807,1.1494667751224361,1.2459356529977246,1.1757613856270193,-1.0979595906993442,0.1441799062897274,-0.16505611233800688,-0.3141752831949576,1.4955173662855517,-0.3832815328588568,-1.401335541243622,0.2837349115794498,0.44957150173537747,0.35299303174241575,-0.23859811262708486,0.37573136883420916,-1.3055517613243721,0.5619202139521138,-0.23792245414336002,-1.1026454280913542,1.2101517972168625,-0.2717618088348229,-0.22826317969453358,1.5487089144189659,0.0964807302885693,-2.3764845268233428,0.3779889201013,0.6920289069406336,-0.5283252406776845,-0.04483920826242477,-0.37662878284416845,-0.46817763755857134,1.013782020926967,-0.030036191958401036,0.018206456725055414,-2.582760558799856,0.5105934755799852,-0.5367857828009105,0.2587696986163521,-2.1216773589060884,1.2013144527958846,1.2296774975804248,-1.0400557395235785,-1.3359154880558577,0.31891836832711895,-0.6209692188261741,1.5497464483967462,-0.02486871302192798,-1.575455398370991,-0.984277312813306,1.2833199196057945,-0.11806604053208399,1.923502695300438,1.222461913690784,0.10413093404638836,1.3238202105490575,-0.6390003779542172,-1.4491005051799812,0.9803774546331084,0.2977279222366508,0.7610022373026973,-0.8038239957279448,-0.6761420175377966,0.881764607461499,0.30397558818570414,1.1882528946502557,-0.12819430642500138,0.7709295449778819,-1.7087780468483338,-0.340567449740701,0.9931670672084366,1.5697998919189997,-2.0401433322613163,1.031433904644292,1.2379410570032447,1
1.8029126129379571,-0.9082379396667504,-1.1020193828947824,0.7740371572150916,0.7230231051275272,0.08178086763052363,0.8827297693713192,1.020414061780262,-0.5030428053449686,-0.9647800539591648,-0.034316737724742294,-1.568233087845058,0.14061800563898508,-0.13977731123217646,1.7103635912893165,-0.6444049315876292,-1.7661568542236425,0.6419048980067166,-1.2974967096520287,-0.049400299292672714,1.606439023022829,1.1295942448169802,0.0395261945692066,0.8604276954199156,-1.3663971364342096,-0.5398577649620702,0.25405246377226853,-1.3640536413429851,0.04052731042690319,1.2966892418698752,1.347271434970658,1.1775300744691417,-0.8874095377490453,1.5512781405529479,-0.3782513567971494,1.3782581291947176,-0.9000080644533053,1.1980127466531867,-0.7509808666727281,-0.30288811447017905,2.3164928511598246,0.9832112002585623,1.033580457295764,0.4546158842192463,1.3571833605078951,0.09242463361129578,0.16832951394652054,0.21102374789051268,-1.2845359110890444,0.21652447846721445,-0.03095564526201675,-1.7235246849514714,-0.05840130671928624,0.4730540227077601,-0.06636050055028371,0.4850543650470305,0.4270190358683746,-0.8102896278847704,-0.2446078470791115,1.1038090517891048,0.24898762656613915,-0.8762784836336701,-0.12595842659132206,-0.7794515676562067,1.5862884573636624,1.1558040197339368,-0.8403648326812813,-0.5015582668296439,1.034777145654272,-0.7232356171768951,0.16854968005026782,-2.3626721529560255,-0.6582967923829862,-0.5317415006488196,-1.6738127769241413,0.11421911514334065,0.26760930627508295,1.118749332364556,0.44796915398595316,0.6946729090583288,0.3890457631977744,-0.5476587380525139,1
0.26237266933156106,-0.3906002104994095,-0.44992300789272227,-0.5541993267605141,-0.4541996881562967,0.4387685153880606,1.4584175544588593,0.6911878578664755,1.0499547842523647,1.861265345745064,1.5750918576831456,-0.3623030675838798,0.41562493401899353,-0.5998554370458394,-0.58084054493773,-0.48816423150748706,-0.8783757400049557,-1.2812863715591587,-0.5785737701635635,0.18042502963912915,0.4298553785075918,0.7120866635384693,-0.1746971098231883,0.4923513603689324,-0.484230731602097,-0.3213515567761488,-0.6290024057843989,0.3486728263741031,1.5170518202157965,0.8879550027285902,0.22707120587429638,-1.825817928029957,1.3414501236668253,-1.6177803612951052,-0.30259137260925295,0.6641176597680872,0.8026026850523024,-0.4543478840541541,-0.4503463541027922,-0.4307571124016382,0.021562391089581436,-0.045673843481408266,-1.0541943747382627,-0.46735836283025095,-1.0941664781338292,0.8148666295839033,0.049029102587164565,1.3372176654138397,0.6075599904665696,1.0689826574659838,-0.009153401394874605,0.2872908024314304,-1.0368962716875196,0.5023204828106933,1.995472412651962,-1.1379636231010108,0.38235851411638,2.3213082767740993,0.40783023101255766,0.49649548091905654,1.7513574459759242,1.8759774463444034,-0.870757825683245,0.4804223916333534,0.7083746253315649,2.46378064598527,0.06401950468326946,1.0947639592065024,0.6534490803366217,1.3068725590848151,-0.3498820983544281,0.4453210449266938,0.37485919668002243,1.5915684815965012,-0.5103537885716822,-0.8474776181817258,1.8659894272291082,-2.0599203217254893,0.5064086510122031,1.054012474698111,-1.5680441112766073,1.58890316169008,1
-1.5247578565491553,-1.173830870078534,1.2823070329950321,1.022070306913579,0.9214285134131108,-0.40655141871063194,2.03305166671193,-0.49141398373020345,0.42576536095303874,1.4422638254839486,-1.627312386692407,-0.8051215929818089,-0.278506970295025,0.7441490510005749,-0.12055902296136799,0.25107201794256095,1.244179555909057,-0.3363863534231337,-0.0037488005371158436,-0.6913834000210987,0.6630886325565343,1.2700831135359798,0.05586078275899276,-0.20277616748117036,0.6848978756850597,-0.837221330775091,1.3256422451786103,0.10690635836872536,1.8865179107936252,-1.4615350899793822,1.105093523150764,0.4222141793799087,1.1521702254821273,0.11431956573468521,2.275490562723285,2.4160308290744985,-0.18671119438779527,1.6113011256565024,0.7205833626481157,0.4738286613861771,-0.21927160796359232,1.2639263368099272,-0.6667797926228001,-0.23478700174594686,-0.604795344961007,-0.39740865284444216,-0.4246664494275137,0.46258988556770586,1.8969496615128467,-0.1305732086359423,0.3274059470879718,0.7442297075857399,-0.6358069793235739,0.14399104681144842,0.06008451779162747,-0.57252256755883,-1.1619738513862843,1.254335179342833,0.41403932921863057,-0.43933790116588445,0.8605592762215751,-0.09700951296388219,-0.3082223477338052,1.84518919652453,2.3695673855219694,1.9287367710863024,0.3493013662867823,-0.8164689604399071,-0.2839932515056561,0.246169572046062,-1.0558127175179182,1.0820365524693067,-0.5767877471004682,0.29236695949782254,-0.07604563815915251,-0.9549122566023246,-0.13581033884245977,1.3802436960977147,-0.49140388750182773,0.6804693246378039,0.40885716375866155,-0.15005228468789583,1
0.441828445896241,-1.1715462741213256,-0.3198449804602739,-0.5905410940112241,0.9268475131265623,1.4017780903167656,0.6047579551635851,-0.4715124809427118,-1.0176454803928832,-1.6948245263101074,-0.9210159601152409,0.11147402470740692,2.5105636764074744,-1.7449815957284036,0.3946554013929618,0.7991017699385523,-0.603589516747592,0.13070648538031476,-0.6506488324496903,-1.4381613186241007,1.0135791256220472,-0.6856284612639516,-0.4626822300053962,0.04115707491237678,-0.4307646210431985,1.9021989967287936,0.7917233669843925,-1.6352801402014454,0.134270023955337,-0.7210811047441,-1.7697778868912415,0.8492461207579131,0.3090457422037659,1.7376590754487022,0.42737210945429566,-1.1839794247790485,0.33713037822204767,1.2742069289245948,-1.8911096702460708,-0.2706677295095459,0.818640331074392,1.8475052601634478,1.9936250816042085,0.5308568335546645,-1.4816709045869951,0.34058488278910687,-1.6497771413626263,-0.7705135375229298,0.0954185056937197,1.1762347348761992,-0.632415872684075,-0.893082076590876,-0.4731766326815876,-0.7023243460155041,-1.569113893019228,2.608717650211257,-0.8289195562266353,-0.4420322353790456,-0.7271111220707436,-0.7164478141069458,1.174109240577207,-1.4900885080575412,-0.6137897975916454,-0.8414152407765074,-0.3374279847452097,-1.3682581851642994,-0.966633350830749,0.14342957644481993,0.21212686523305355,-0.6137113556748882,-0.21215142701606268,-0.8061528700160893,-1.2815407843158615,-1.4836980554059125,-0.268982889689211,1.42556584869455,1.5821927705827319,0.17501561650629166,3.1638650867799827,-0.8792949005579869,0.09961912310308053,-0.8959227561728293,1
-0.8381016882934411,-0.7550477596998418,0.7909430169546168,0.6184616494905165,-1.7077627721577149,0.3808134934263464,0.28085215700470995,0.31032428220745484,0.9169822194216912,0.5735167098660867,-0.6210151289979832,-0.897440382340074,-0.2503159206571265,0.3775576704345361,0.3671796076184027,0.18114644233210067,-0.06801990589730424,0.20836190251837133,-0.991093663856462,1.1620444719269387,-0.5038514419400935,0.6274326510957197,-0.6178715085690695,-0.3779662814272509,0.21089549430497534,-1.707559956663735,1.733153124122127,1.1530590708682282,0.19139392575535155,-0.8830031137219898,-0.44774651137472854,-0.16470858293735863,0.47759344495622885,-1.0755556811013909,-1.248546035680895,1.0583217985349922,-1.8396037583401708,-1.3179172000327122,1.2793000712694136,-0.1638832913722187,0.09717458540374146,-0.11630078319227935,-0.9368441291215263,1.7795459731498662,-0.2511020617272654,-0.1803045126509529,-0.6264340139412674,1.8652976863437376,0.5926472345405268,0.2615462922370645,3.1204367193476434,0.41695493810988127,0.507703022432468,-0.5382059191362352,-0.012630266541281595,-1.7352393623540805,-0.5217308584217915,-0.7735758773914838,1.3335727901057421,1.1295773529231112,-0.2609583694239441,-0.1442086286713405,2.464711489176576,-1.0920367667421216,-0.5624787973545256,1.7813477399159554,0.349650395218473,-0.7917232700144723,-0.07108717259100442,-0.049545804575001996,-1.8355986507074051,-0.23057331256092037,-0.21516011480081929,0.47398298800443756,0.26666668324413534,0.6000844410377565,-2.2747219624438957,0.014960423311357766,-1.5767731576793944,0.567187376886893,-0.8770335967206491,1.154818629062674,1
-0.3194354166516858,0.5096692844159092,-0.06387751077075618,0.08961594302171418,0.6334609380856958,0.31960991276135287,0.2247921279840699,-0.6053528202279247,0.38911284307569777,-0.19241829986238923,0.3349507850568863,-0.9116001290385626,-0.6574626698661611,0.7275225171408611,-0.4571454200425201,-0.27709938903833636,-0.5477937533321505,-0.5689984563624099,-0.20311986244657923,0.21772525429590167,-0.9412807318129015,0.7352720797230397,-0.6131828566065199,2.339944676329419,-1.4136103700852545,-0.3248825557469655,-0.14019308256417728,0.4194102807413181,0.19734531991898693,0.5049927529181725,-0.8782042311115086,0.5467138099124008,-0.16025553778469243,-1.1035743006549525,0.2995750136272778,0.1910168178964832,0.45408690905101085,-0.6135982883804125,-0.06458983787057293,0.3847505035767521,-1.2248799155790933,-0.12286602422489332,0.09995682567466604,-0.05371482742452516,-0.7264067677726117,0.205883256874547,0.0646717037183142,0.7302192549068228,0.5217026130872693,0.371269633637241,0.5428219633404977,-0.5109340789784218,0.1852935807919568,0.7395832652858365,-0.0772383009012243,-1.5059484105079797,0.8142470898533264,0.58427964928956,-0.5112965636958334,0.4360647039378898,1.0497404470064322,2.3683305558604864,-0.7640372489095595,0.7813641422350488,-0.3365469279363248,0.2692917697827976,0.9715417497964202,1.9087324680836988,0.661154799031969,1.1509610316949412,-0.16483207974310152,0.37647326437695455,-0.6936928775859766,0.021900228137677485,0.6674344072660094,0.4574966725080845,1.4698566939752071,-0.1711798809707012,-0.6056276668462582,-0.30565020299268736,1.0164745089599032,1.2240658936604796,1
-0.021320719749275057,-0.9322507686642459,0.5627250363860725,0.7976368394699578,-0.03879129531398124,2.6927339704379962,-0.04161348096697693,0.321206631791478,0.7019668812925504,-2.0920815107967763,1.0687523034689956,0.08177093745144583,-1.0905359668791184,-0.6772813933363074,0.5172106100658398,-0.11525387382263176,-0.08161452505423002,-0.49991052835068195,-0.9386267547613326,-0.6847677284378334,0.516707722891111,-0.9660853583948737,1.6390280891450932,-0.15152577848865303,-0.9674430380207055,0.18018754553534833,-1.1491948773524656,-0.6291047509454665,-0.9790390452758425,-0.13388813266677105,-0.3468444175678972,1.2092290724022334,-0.860166511665229,0.40027274507635524,-0.3498477178599426,0.14223152336207154,-0.921660735078913,0.6924853406304852,-1.3618430882231647,-0.4864417921075027,1.5563738135975793,0.748001924265958,0.03325704468427492,-0.6660992831736683,0.831283159337987,2.147576638887336,-0.4774944709148243,-1.1455218346191836,-0.12467850253182246,1.1402791337496065,0.0019767928095021895,-0.9678274342909922,0.10538938029146061,-0.06944546277256881,-0.3502155010197625,0.681717389661417,-1.166712175892798,-1.0984617853780931,1.2328214421514068,-0.6025665011013044,1.261636704903486,-0.3953913539441768,0.30646433147257435,0.7340176098028536,0.6438749383048775,0.1453767607688009,-1.3864305511870239,0.6015035092813993,1.1753431379853125,0.27275897048747144,-0.5904456436370283,-0.9206300045531588,1.2141125684846812,-0.7161882839978742,0.08978682753210032,0.3487977357045953,0.37646342948349565,0.1917395899643791,-0.641455920920827,0.2841264930650346,0.2872657020750946,-1.0018030777441886,1
-1.045580776322092,0.3263843015708299,1.05763639721743,1.1437379710599342,0.7191840859298679,-0.7688390572712629,-1.201914831163207,-1.2092142521553428,0.613780109673564,-0.02058082283193477,-0.47606539830618544,0.020050309112953534,-1.9652233707741125,1.0696071556022562,0.6492524143826955,-0.1920702272569006,0.7039830806900536,-0.5987081262060583,0.553056611897822,0.8500824743547192,-1.7575302872061915,0.4101639144069271,0.17112046147056534,-0.10981086579972565,0.7109064947194815,-0.3047665446528807,-0.350136584087085,-0.24842470238242456,-0.5775423751874268,1.1515905255137477,-2.1354475742085954,-0.11007842792756561,-0.806926306286006,-0.9332987736247502,-0.703370960388766,0.973145424273285,-0.8171623943378472,0.23515487296529383,0.4448009705299795,-0.2141226989620856,-0.045310789287547906,1.4138051192830827,0.6339967517152348,0.7962979572484604,-0.24632378288062282,-0.6192264165001373,-0.5242320046912179,-0.9861215575489702,-0.1867148335931119,0.2190883997617154,1.8867401622292297,0.6304894611727571,0.6561227073187577,-2.3341413771699746,-1.3698180132863331,0.1499296376519512,0.9541227088773666,-1.9732264397234027,1.0274287778084117,0.794699163586694,-2.563975722079598,0.600313670724414,-0.45912592984534784,-0.008547597735374095,-1.0835906915737454,-0.7544040318529869,1.082671439051976,-0.544229333244725,-0.5191454924618977,0.9174457693146568,0.17289742182346066,0.9930414258549454,-0.7256230140716305,0.5497878257635371,0.7926932011163897,0.9746634852118267,-0.6389116082667234,1.126973892544071,-0.08135643042896919,0.13230688996874254,0.9816283278929998,-1.0566099354134866,1
-0.11550912678756486,-0.8224664122394675,-2.480199117909716,-0.7086274576174753,0.3829670703434585,1.831616664538753,0.9005903454818823,-0.8182818920330216,0.08967045304377833,-1.2311792360684217,-0.12498676958942746,1.6618908116916185,0.31095118395982113,1.2158798231805874,-0.10654530023292684,0.00139993947962663,-0.4453061456259324,0.5846571350673143,-0.7796554694308409,-1.0413841383256741,-0.4617527384065125,0.8571813451236925,0.6824487647054542,0.5962467677574476,-1.0563071386256595,0.28385262465668853,2.3769245530396867,-0.8762691919580787,1.7717334522456054,2.1438605966092603,-0.4689384539958384,0.988188904128039,0.8125192274802215,-0.4922071078526624,0.651692468926074,0.6735353522663944,0.31892688612518344,1.0088488995976435,-0.5280116797833838,-0.751918124596836,1.015960861788046,-1.8094076756817885,1.0464021453515728,1.244079781264604,0.3408957017742631,-0.8178359613648932,-1.8317483007055244,0.5225039656883608,-0.8883564278702775,-0.8413692477240131,0.6982126333234308,-0.06412141930577851,1.2555682600356137,0.8884181780298139,0.3665466734103317,-1.2539439200993425,0.049323996419360104,-0.8260056626811185,1.6718658435732474,-1.8562394309474288,0.07571725198002537,-1.990452753526036,1.0821716742970906,-1.4576808200005302,1.489559411385599,0.404964479505149,-0.3354274206878747,-1.7971591621806167,1.7629853069605441,0.8728102954182079,0.32371326728589106,-0.5802102293913345,1.5908867745577422,-0.2276926354889716,-0.41118113883475077,0.6291515289907287,-1.9458405204767375,-0.5120171240120327,-1.275139538966117,-0.30446085591060335,-1.6726700396090142,-0.8604949705741666,1
-1.4529483245046106,1.7150261063699426,-0.6985248914429537,0.1342775030279253,-0.8184324372221908,-0.5746399772323862,-0.4664874132838247,-1.4974138285002025,-0.8342524278816449,0.30548559745832365,0.9241839524303023,-0.17865380630659858,-0.3629855330403985,2.34229228854507,0.6582163820774601,-1.375187433770827,-0.8026638799053203,-1.154608989653667,-0.8620063088105008,-1.8207504981849878,0.6854486793392978,1.1829086543746046,-0.12184293450519627,0.4473853839638433,0.7761324967061088,-0.42162454410010053,0.7546471818998612,-1.339541506708623,-0.44837997511525784,0.6846205377099402,-0.16787839518765488,-0.8818214618306282,1.8484895669799832,-0.2614908965389672,0.7927479774895804,-1.0220698969243784,-0.5186998055503997,-0.1783997237593791,-0.10656917134949088,-0.7893633630631804,-1.2310677206358331,1.8432747775874285,-0.5218873248297774,1.2014153801929537,-0.1819466406648272,-0.5664038523712784,0.18311772357182612,0.8260089781534162,-0.11082396230081537,-2.0292972858125315,0.635744906506061,2.3342852858059815,-0.854322933428665,-0.8564750367631327,0.5186746907615135,-1.1930747294514412,-0.17905994090655933,1.348189197022831,1.0262600715164998,-0.7669019376514359,-0.8079364111837988,1.5619838556492511,0.2470014355467157,1.614652275157949,-2.089596374513824,-0.9430576675619844,-0.06929778059780027,1.2042432558015839,0.21216100768899823,0.8794389950111515,-2.169248261716718,1.6480478854092444,-0.5713501990057116,2.077738718024574,1.351858508032166,1.3695292591815331,-0.9344428307269596,0.26475535394119387,-1.0240630320897974,0.7623734112862258,-1.55286494830364,0.6134210276327975,1
-0.04061875270909923,-1.5423384388760442,-1.7238663925650386,-1.5869662754852072,0.16136779321248354,1.6118960441944632,-0.07434992942622984,0.35683216424441483,-0.761499451904686,-0.6796467499262907,1.3229624386009466,-0.014310647879020238,1.0150929814951235,-0.20494880084981262,-0.746477174542243,0.3413390190558826,0.05314298940778135,0.1663194640729979,0.30213765208892457,-1.1827917718959355,0.8304647388850467,0.3264547084316441,0.1269233940624993,-0.6957097460457443,-0.059142230364495056,-0.47006488802252694,0.8637178950732187,-1.166849621699667,-0.08162428945528437,-0.1203598212790877,-0.7473359671370413,-0.5454525360044195,-0.44649858544134924,1.026170627439018,-1.3885202118940052,0.8706665013267147,1.0704638461633806,-0.2855581444745426,-0.43676320235081656,-0.3070535493339055,0.763414285101558,0.11290681354463697,0.20546837863269982,-2.720061203898516,0.4845690524146513,-0.9166085453109338,0.2900215047160463,0.20410891421455432,-1.2728393815540466,0.4781061139349181,0.3640507806857126,0.3289762280104872,0.4400558363066234,-0.8742183081514825,-0.29468354831307064,0.7459040837760196,-0.5623769678548229,2.4315671509771124,1.1176475867355349,-0.8782675240038478,-0.939575119293217,-0.6812106737807627,-1.3583088198448485,-0.7683621559223229,0.7918511523165123,0.9143214876637492,-0.22915388488871444,-0.33352644923527447,-0.8341826564618143,0.2641480414550498,1.0923105302036,-0.37733154257279206,2.135617466762301,1.6491592868083542,-0.1640475557871773,0.09744212892973701,-0.0748847825813545,0.07014370389271632,0.9470565668117306,-1.313627434440649,0.4459114253475587,0.217599954211506,1
