0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.5448617670066379,0.5334279455808174,0.6827020485468186,0.6449419221055637,0.853058772432242,0.5517106144522703,0.41422341015709885,0.5972168375029122,0.3797454408013218,0.6244398212948552,0.559810346559945,0.4870787118468539,0.32618653732926045,0.3014675541066423,0.4696712248545171,0.47970878206631334,0.20297287101927583,0.6244325011689779,0.6508473005573266,0.7150354940068225,0.3469046168244107,0.5931110900008904,0.32038378889310276,0.2809615692067802,0.8140624751305606,0.27903562153698536,0.507077424107357,0.3901131674193016,0.5316229583705417,0.7018211863636081,0.4588429192913007,0.34690000746901506,0.7287222297357476,0.6395599530659177,0.5132597418900153,0.7717239914406208,0.6207766519271954,0.2548440083278698,0.6482285442180548,0.4178514906080401,0.6070462397130413,0.5614249075140135,0.5085459421995382,0.3769449396465523,0
0.589824477754606,0.5910027749233178,0.535558479252064,0.6321611017088848,0.26383050626990046,0.4641464280135995,0.5483195286842324,0.7932068612396674,0.43548619188008386,0.5022896224250537,0.3408395516831013,0.5397032965248674,0.44676868871633973,0.38494998467856356,0.28928211505970464,0.5341108189259066,0.2535569434628168,0.4580720601252686,0.5511754781644548,0.6058199095604063,0.47031727523743766,0.6679796014408528,0.5689530625004727,0.5242887876540769,0.5629366492243844,0.465566962317227,0.5440212236367948,0.7103361832341895,0.6542730183806558,0.44533788622507053,0.7166669106106233,0.3663389127973894,0.6783732258595171,0.645359121760369,0.4558452688586027,0.6171020820908083,0.5553675032170513,0.29786465243767213,0.6154272560624215,0.45418990949362187,0.28734784067839614,0.6018308982262178,0.3237050512756292,0.7677311444675446,1
0.5855805321271371,0.27903357571695,0.22238998234556895,0.477653729587995,0.5866230165682706,0.4565747475352194,0.6462329326984949,0.33394662932148095,0.5098283177467773,0.3558870569251298,0.6237741775428918,0.4512674408586956,0.3128677459758449,0.42467860136339713,0.4298545418717962,0.4055271485001728,0.5919536966270904,0.6855011281088765,0.3889120258132389,0.36563911835413243,0.3722159971015009,0.4600321299081463,0.31359382110541045,0.5783354571873829,0.5787170469361955,0.3170916773537467,0.5358858896970518,0.6987872224570238,0.4410653203359526,0.735247190925601,0.7769316940673546,0.47092647559679496,0.493809103088501,0.2957986625249407,0.40533118424359776,0.46900433687797893,0.4372200461210342,0.3557195279124374,0.4221679292895024,0.42935490058110737,0.408304008551171,0.11511160362387052,0.18113665548540858,0.4345799091662528,0
0.4592841648355488,0.7460988079894134,0.36573144546389447,0.6609685407544247,0.43573433091488545,0.5212807510231452,0.45261178478981984,0.45659637950161847,0.7329811071373662,0.2592603185415402,0.5868799496310448,0.48757699826198597,0.576749904100281,0.5391653140622429,0.36423984070647486,0.30845937288606484,0.6288034580052057,0.40615403017113905,0.22760713390155043,0.2579603968640676,0.3426560913685049,0.711536045320702,0.44754651262780976,0.6153121372297764,0.5032388769519284,0.5446271412093173,0.6801303157063859,0.5236817830244387,0.418599018212306,0.7395045048834836,0.728178440317536,0.35890605422314126,0.579557822596693,0.3846575756449253,0.26911977560044575,0.327622712963807,0.3832137217431319,0.10217412665539882,0.47647926926049694,0.33343886304959014,0.1797735799272588,0.2727587452073238,0.41867766263417067,0.5577932454670362,0
0.4610151869734424,0.5627789641316581,0.6172296567847677,0.4088099325190133,0.416962088648406,0.39453261293464975,0.3194076717468558,0.4956238719631543,0.6500975656448366,0.573717959377276,0.6369639919551725,0.6619899084458087,0.34477937296582595,0.6175200673445109,0.7609511216130396,0.7334193623291262,0.32990521189690836,0.5808026467411034,0.262481661192009,0.28238392063533035,0.5370991077070213,0.3230443487440787,0.6167038813395254,0.7800063869849374,0.31293450994305333,0.5919489241949777,0.5419694554747141,0.6035578416412127,0.46876794883863104,0.47872950518834334,0.6138364935800389,0.7422309247506769,0.7365455164935839,0.674474709834186,0.4736504510875102,0.561788334847949,0.3854524482037915,0.3698853601095483,0.3530076713125449,0.455434608920516,0.6537553276477416,0.7458898979799599,0.6747111373549548,0.4452023745078958,0
0.5686487091574622,0.4759968237927108,0.5724417376596661,0.6956924749877301,0.5788657268714109,0.6175787488779214,0.411358045295276,0.43349997669541107,0.7102794682186543,0.3608224918914786,0.36308819194296926,0.4577438035961112,0.40663077960132177,0.5273258303461429,0.7391436361815302,0.3997564316708187,0.4695248930657923,0.560130918351484,0.5617805996634162,0.3945149811717009,0.46178956658120046,0.5414836218171136,0.187062563202482,0.6178049809382722,0.6109755283793349,0.4201335451606002,0.5342088678664914,0.5096320490915757,0.5980371365904684,0.6384850497244196,0.5983614257575781,0.3334812661112099,0.42004059193827614,0.31514246439773036,0.3565461621772241,0.46509436788647973,0.49290092937949165,0.2693890495658161,0.549579919323673,0.4464853130905387,0.42524527948054747,0.21771274657754175,0.43180812763547477,0.4255354226862323,0
0.559067170642001,0.41582338750956604,0.4059655852178222,0.5393006596745864,0.4568929475190254,0.5751197399720709,0.49315664636228135,0.3601348353767605,0.5995859629584614,0.5707769958208699,0.6397275471058629,0.6287852292789972,0.3974242117826151,0.33933592219134606,0.6307619291390513,0.529575162794803,0.4641834508631947,0.609706487561988,0.5216740468555766,0.4199282120488179,0.5869950916366423,0.46542492265952035,0.743214334154819,0.548798835454078,0.5081769047696388,0.3714297574193245,0.5263620340286124,0.5643267530816723,0.7287174012365514,0.32348538758533585,0.6750794078263592,0.6553825031720856,0.5487561514808629,0.6170669734892671,0.4641311106663989,0.38662201359623716,0.3251921619725626,0.6013373167855653,0.4228304083960435,0.6224674616416652,0.4291295463045868,0.6204700081640269,0.45200216188338466,0.604034517406881,0
0.2703270658130803,0.535060215121053,0.6542990500367102,0.16002765395215085,0.3169786137613162,0.2350110342799484,0.45511448305854013,0.09806090413847307,0.9734876203350138,0.7289391466843038,0.684539249892368,0.6510988470182965,0.49062601501349135,0.34922274221863214,0.31397162401450207,0.7513045820372749,0.25442033898549443,0.21857930116543417,0.2673461123371351,0.5769916439766574,0.34622731701046083,0.6049767255275897,0.5495562488651081,0.5819462863855375,0.598286677930885,0.7423658588752055,0.5012127429505493,0.46900620807730026,0.1398043273027706,0.7430132643620491,0.26117317051363054,0.74333661434468,0.7657766351615517,0.393224223594755,0.5990599407654835,0.5374780194217468,0.5486030123321268,0.48583720127528,0.20913998984911353,0.4285287082417832,0.32107559393091517,0.15197021660876592,0.5438557168823509,0.5000077591961137,1
0.39928461340346855,0.481975514820242,0.6332619922943252,0.26637984392497743,0.386938925463511,0.354554075432331,0.3739140618972637,0.379137118346145,0.7128783858220382,0.48714102868625364,0.7920902560404837,0.6635619613011321,0.5142958031169119,0.31286095743772957,0.42126951653910893,0.5910644264509713,0.03665806308200731,0.4668227136586775,0.5220201487943441,0.34409595706648993,0.46359761775555697,0.8390279737441568,0.4091268746984346,0.6300031428299522,0.5533146558920946,0.5286734750729573,0.8220462872977122,0.32783357576708394,0.6573615352401476,0.7132853582658125,0.36979742458042714,0.7543677417233601,0.7103444610679586,0.2694315901464576,0.3607743203493084,0.6757204011618525,0.7473625971638919,0.5087963076463557,0.0958595629699614,0.21657910651392925,0.4678455820141038,0.17138864337030263,0.6327746295189847,0.3555618415289201,1
0.46061086975704585,0.5093250515103315,0.6608876843331204,0.4339114781026268,0.42452462675479197,0.37080745872118404,0.6158483057936122,0.23558609843146794,0.4550865537971359,0.713524312794702,0.705193518411653,0.5086030101379092,0.4518530961435979,0.52624516112733,0.7304125355426968,0.7293436555102653,0.4409074560278039,0.34416307289773584,0.20653648843042027,0.431671375217616,0.31790460525111475,0.5284297768740712,0.6608395502916766,0.7251897467279295,0.2824057441996165,0.8019580759169782,0.4736164964726716,0.6335851186690447,0.3758682868340525,0.6477207084829132,0.5239800176184514,0.7100894845382616,0.6334997059269797,0.48831044007968927,0.5371912878803835,0.5996683119269195,0.492179131759438,0.5192902490020379,0.2542070743688515,0.6307942217872404,0.3660506627030733,0.45582357502371584,0.5332192235025717,0.46749915680116794,1
0.6246236728160447,0.2814034485002611,0.43626913940611006,0.4423211409784134,0.7462176541676809,0.47002409698902986,0.2149440295695372,0.5172345248563702,0.31402214196110156,0.46508966097581594,0.44026269502600096,0.38551642807302366,0.5550327797977616,0.8253472528585144,0.4829994863973162,0.660972555320904,0.47245189909043683,0.6909386914760631,0.5945829541980704,0.19780085200373904,0.7260854371057095,0.33222989581096835,0.5945629580301156,0.60968154839584,0.4144792580598866,0.2114852228780595,0.528343004070997,0.7443773944952823,0.5658766329076063,0.2622521976073684,0.7329537083574762,0.746098140533468,0.3876287789919763,0.42661297071902987,0.34064279983365264,0.5805708738128589,0.5693284552807164,0.44672049004608655,0.548032584761452,0.41473457658709667,0.6853462085886817,0.5225343591408004,0.5426156085038983,0.6611244181596118,1
0.6718654774495159,0.36541296785610716,0.3814828322144215,0.5269488091394986,0.22664679956925737,0.6641834324756266,0.6360492472609542,0.568442437677218,0.591516059257238,0.3816518895164679,0.5061212761664992,0.6722737777798589,0.8180768516463353,0.22020673476083438,0.49058189169110406,0.3350761036388818,0.24032171949065279,0.32264637322209766,0.7499146299307053,0.8082763758236171,0.5629958558206368,0.3549251132892278,0.3005131855282866,0.7555429579390912,0.6790728575096776,0.5097310595126465,0.6774494708729182,0.7572538669352975,0.4245768459159264,0.36568388939180596,0.6928548159309034,0.3096791934935353,0.3975789223700692,0.23622813147851468,0.7688390543862692,0.7624423658968293,0.731796015824177,0.39952060679155355,0.5760361380195438,0.4465581586592038,0.4625889590613462,0.2145281570707852,0.47014547711438337,0.7347252514161761,1
0.5000795908934722,0.986695546913016,0.5623291253570668,0.6038273796820958,0.43609508261682345,0.751584090095925,0.24335825248194898,0.6088341186093298,0.617641479271191,0.3592086038110297,0.44751751684311236,0.5036501605911319,0.694567397127563,0.32784092763698935,0.39635585994783096,0.38667723160773915,0.484814309505148,0.33023981592884233,0.39295418230215884,0.1494704629584097,0.09087357214457609,0.7148596790538029,0.3821706709192737,0.7097394276795216,0.2444557735439753,0.5149131370164509,0.6793675119244175,0.5631736869810698,0.6222162948250984,0.4773058784089089,0.6059703927472637,0.43523176862907564,0.48513732129917636,0.33741241694641255,0.3802696479295985,0.4284005607341397,0.35472400109153934,0.318205454631925,0.5911226100414634,0.2542553963043145,0.3020330862769975,0.40343950992439903,0.49099611818313227,0.4193187584285949,0
0.7532234294002876,0.18134104012624558,0.31267801140404394,0.5337886370977598,0.6877861302048651,0.6877525166476813,0.497754100812075,0.16025809951670483,0.17891025950728073,0.2815060353199477,0.42294752174174643,0.5335893123229376,0.42936589994679786,0.3599732910768806,0.27995966193967514,0.2717772255819924,0.550728965996899,0.5386387529594358,0.5696134130597733,0.3437428981880384,0.593374950392882,0.3843474115802321,0.20412968406907733,0.6833040849714563,0.6223578442052834,0.3704153440479437,0.3583266420967561,0.47161196127472477,0.7743733450211698,0.6734870638088463,0.5847786419533523,0.35711741723984947,0.3243233403171153,0.3032103503516,0.37411806636560185,0.4835864664368142,0.3888369073809702,0.34284824406369946,0.43198758981863233,0.6947862602797539,0.45284898792701994,0.14806954405372913,0.5603002535632841,0.3063445155778886,0
0.5090482949501896,0.5463800103208211,0.566501516767117,0.5510919150979309,0.36743828218489577,0.6423906748867085,0.4263882155223814,0.6564162892388218,0.6808063999526552,0.3304367862220844,0.31251075834782815,0.5679271267458832,0.19814681446254917,0.4603483403487383,0.3780255194744402,0.6051146135040034,0.38232653108069636,0.21516751279914137,0.6109878755161549,0.589232695973835,0.862604896695441,0.4068411795858625,0.3256674641553996,0.7701621494668687,0.5924801485694665,0.5881072840633507,0.6028892732888504,0.6812840165232766,0.21327382745047319,0.5470217950349996,0.6767769559306456,0.34378074775496503,0.4967901162901521,0.5744467339177922,0.7736561257259897,0.36342514569945084,0.5936192425224813,0.5448670679336041,0.7808199476865221,0.46968355156352476,0.5243976350531784,0.5340007935413041,0.5713713974393252,0.9337135674146704,1
0.197164414755492,0.5056867428855996,0.543140407131853,0.45447563029760585,0.290078305701559,0.36681905611956395,0.7694442118504877,0.3508790984932889,0.7774008908043692,0.39544016136214344,0.7958153689535177,0.815061358289576,0.7043100831923221,0.5140319053484629,0.7243095075949981,0.7850808089997952,0.4182817064061529,0.20260829203457914,0.21035264667137057,0.29133819499058455,0.3743722752195917,0.5003033488432652,0.6954764366853097,0.897669764408757,0.31742438086779673,0.8992084867904202,0.38864178452154086,0.6491087358640181,0.17800854874568933,0.5397622960225209,0.24025763787821436,0.7167447283884921,0.7720451582694536,0.28727912286663415,0.49156137655317655,0.8347420957115235,0.7261583173520525,0.5261864513620486,0.019853455285208155,0.27146584475176716,0.2708106115568377,0.12839827549924937,0.7759435576182827,0.4708609219030785,1
0.7331083633353064,0.14644100431116414,0.31714797066399925,0.5718957565074168,0.6884586119833798,0.43520548421850974,0.2933989192419152,0.5236713017232624,0.4463268686826761,0.4986932395826418,0.36841475377642835,0.5671487226351094,0.5941054578028644,0.7923547189227085,0.2312623347314653,0.5935873563400103,0.3552675224035146,0.7177328490561539,0.41918624472603394,0.5215253078814974,0.43926162293801796,0.27034646766662485,0.5391781815978195,0.6779012445245206,0.4344795698660656,0.4231689494633788,0.5446263749748445,0.4409195333202589,0.7378326183111318,0.4942805764160052,0.42587782198289126,0.6789927817211125,0.4635950444890803,0.7340965916000405,0.6124731512754218,0.7123674294472412,0.6598350342939892,0.8546451334553917,0.6415472216479122,0.6567595641987803,0.44386862220234236,0.8128307851790648,0.5317900873791209,0.4351244182138381,1
0.39399757805821345,0.6106489520244824,0.5704341175485325,0.6366097864315932,0.3065028153731998,0.5082757014346859,0.5550973476380927,0.6865742605165359,0.5660564042666087,0.31961783754608697,0.6816109896854452,0.3581620572801235,0.3485757011185635,0.5489306154270588,0.6431267164249758,0.6086256952524534,0.28721749141897474,0.5784590510507663,0.48279825520922615,0.25227541094826705,0.5554526289016178,0.5377074966368578,0.512952541865032,0.46634903864631094,0.3117957675914612,0.2649649633180409,0.5405182407565972,0.7483063208505867,0.5269238377718429,0.2390418364075073,0.680419110832824,0.7312202482381904,0.7497351203197079,0.5746095941778905,0.4248904648903017,0.7095126498854494,0.3670068739484623,0.46566818516852426,0.45594317456647593,0.16970121844791475,0.5639941997728461,0.5518835838325573,0.34217075687579857,0.6678444164579942,1
0.7248312944089232,0.44853992155674277,0.6245442853537434,0.42565981032813127,0.5039310029652007,0.478187032113475,0.1851461867089601,0.540189337133894,0.6079932282677105,0.6612191519580598,0.35197787979806106,0.3220293116802273,0.5905470885088318,0.42584434409687333,0.40179608928658006,0.5202000094358813,0.17652654692704306,0.5491323949481944,0.56943194938289,0.5282073555647199,0.6331712373225938,0.3469610026776472,0.6343573536349982,0.5901857901261749,0.3957086709279011,0.378267749533859,0.4903792349105267,0.6413267623753302,0.6022389554635807,0.4449839771153466,0.5966381994393898,0.7145762106493745,0.4369349226642615,0.7072880376320696,0.6455632263596123,0.7539511786660875,0.6529246690876993,0.6856092985852239,0.6004823663226613,0.6229261770972602,0.5941458784124116,0.587633690738964,0.6699114737131191,0.7009180144166682,1
0.48140799967949416,0.6187058826781933,0.4728419384806993,0.4813125805073716,0.17327937477738337,0.4844054734099355,0.5069906879794526,0.5451932365136793,0.4115331469366257,0.23172374304679078,0.42174230050959516,0.6949810656806561,0.3658854436268969,0.4679907055611369,0.8174046674695679,0.28525095647207177,0.32787358318086335,0.28084030978880603,0.467663567800303,0.5224291113546182,0.5953601365697726,0.09894507966819138,0.1778425957895125,0.7685706821478532,0.401378310343391,0.5268947960366681,0.5045690931501761,0.7165382805299777,0.10352393344258398,0.3403838600134791,0.6965156066556384,0.47501616644358946,0.6320668831180413,0.5392560045877733,0.806177619516848,0.8243220897217897,0.4419511253915774,0.45719725751413237,0.6183458684261469,0.35146496878962685,0.6056668147549037,0.43839330656004516,0.605989285601148,0.6820314218053669,1
0.5878181082236053,0.39115958675152285,0.8315821523922314,0.4170539113900732,0.5143309912793234,0.4351042543887059,0.49037506789181723,0.36825759806015657,0.3220068410375069,0.410768938638722,0.7147896762720647,0.5674968903087635,0.7471240695038125,0.5797423273737545,0.6356701698512248,0.6591169822079086,0.31026512672041157,0.6752471988990543,0.4645719444003346,0.3792679067581242,0.7697598313350282,0.46451676922363305,0.5476222310114925,0.8014875994790919,0.3947536064584127,0.4422802783808437,0.9437742073480819,0.5531435512171717,0.5506543439810911,0.38255181507525865,0.770254736598838,0.7068405822844112,0.7098090204265652,0.6156920133909944,0.4074481954984097,0.5050048578099984,0.5285655166343471,0.40522413916194255,0.2574508173913928,0.573965991465524,0.7119367061967593,0.6085715293977356,0.6528426702390597,0.5512195259192577,0
0.16404944573984154,0.5218744091192135,0.8236330062181402,0.5568491280403832,0.4054205985544378,0.19540561254705346,0.7257339131890101,0.22743221328981314,0.7124961875501208,0.5653910131676411,0.7640095361285304,0.6703694399403786,0.6675294124719913,0.42787453314649093,0.8131302062656586,0.6752735683163295,0.4262753557022746,0.33168474117290714,0.112915762303614,0.4906970440445047,0.3034021462987897,0.6825097952269243,0.49537275843602,0.6909942192677776,0.34082525810177144,0.9326933992071686,0.6995814130410325,0.2826023330115389,0.18982626239747236,0.7884503471519876,0.2790781506656891,0.6296648568845304,0.8431920637941838,0.3163123268371581,0.47967241136694266,0.5460049253528387,0.5475376937053013,0.5979989476329124,0.21525848039057088,0.5459777985857767,0.25783197390641766,0.4793779443162254,0.47669542506774354,0.43019557318636675,1
0.7484467202752183,0.5504315982846897,0.6680770600609294,0.3728244439333415,0.3835805627345017,0.7552721633471078,0.1341511961304856,0.4729559116721932,0.7088116139754341,0.363412285573523,0.36642261713304924,0.4287779906401515,0.7511293582228581,0.5357892990348466,0.6321519501622304,0.6755493670471715,0.12625664865345362,0.3059023611150797,0.7088062859657649,0.7387434265985525,0.49014568796919744,0.0553344522504427,0.3334436341802538,0.47110839545144445,0.48761986423581366,0.3491114865868356,0.473862155765383,0.6981599416992572,0.3592148594622009,0.5053607500836896,0.7314224528255395,0.5586526130953193,0.3813509924195441,0.5233336966214899,0.7416681957786129,0.8114336623954235,0.5873134950458581,0.5056856156143374,0.6660263706793781,0.45401943585498394,0.7956994315156,0.43286418420339223,0.5629794179141517,0.5396876197376941,1
0.40872832816432114,0.6751955565424181,0.4655740339726729,0.36617282156750386,0.35976716655295093,0.4610453854959509,0.43659949497832407,0.3962863843518168,0.6365307787971433,0.4189768253315532,0.9581223614913844,0.6846885174664057,0.2679057960690214,0.1669779288072919,0.4788073185522094,0.5061645404398214,0.15980648976528367,0.49536002176002814,0.3166165489249061,0.469764788640562,0.16408811358926179,0.7421134486852005,0.4816907117697918,0.5394949437402168,0.48788663987892866,0.5130545302376879,0.7398502431695421,0.32461433691679487,0.3637419716820163,0.5787927865508492,0.39723039541207344,0.831416378667498,0.800062623707648,0.4898526975698076,0.589562446696697,0.8116425143479891,0.6552765622790826,0.6428758942029598,0.26226980687006024,0.09787353856576342,0.3913198339898201,0.4488956458218228,0.5191486166149147,0.3311323568527115,1
0.7475239963927063,0.376174329710981,0.6876080267813123,0.5265937271031029,0.6098993240926005,0.482750860105554,0.5404789695379172,0.4554307030992526,0.4912976019752979,0.5315662022309504,0.6306300762762644,0.36118521288226935,0.7826564073311943,0.5405072869494302,0.5430662213662771,0.42838363571487836,0.12492026727130895,0.5656190888688526,0.27739011801175695,0.6641735320806911,0.23356590257791654,0.5793305810158049,0.15512674844578112,0.6118457487447098,0.4742498725163375,0.5453192871191318,0.6779223255539484,0.3460263943879279,0.7718599940467974,0.8650049850549304,0.4284329290042436,0.35684016746370484,0.7752139823665312,0.5827591608028865,0.5407803106471125,0.758569119170636,0.4092082782665095,0.14201157624508526,0.5270342878404816,0.6991688679734713,0.5422985451124531,0.7046814085785298,0.4565630500416034,0.16237998464128833,0
