0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.5115115115115115,0.5835835835835835,0.8278278278278277,0.7537537537537538,0.9879879879879879,0.5315315315315315,0.4324324324324325,0.7247247247247247,0.15815815815815815,0.7697697697697697,0.6236236236236237,0.47047047047047047,0.06906906906906907,0.16616616616616617,0.34734734734734735,0.43743743743743746,0.1041041041041041,0.7427427427427428,0.8478478478478476,0.9469469469469469,0.19519519519519518,0.7007007007007006,0.2122122122122122,0.013013013013013013,0.9769769769769769,0.11711711711711711,0.28428428428428426,0.14714714714714713,0.5185185185185185,0.7697697697697697,0.1971971971971972,0.14214214214214213,0.8588588588588588,0.7657657657657657,0.5045045045045046,0.8898898898898899,0.7227227227227228,0.12912912912912913,0.7497497497497497,0.3383383383383384,0.8028028028028028,0.5525525525525525,0.5135135135135135,0.15615615615615616,0
0.6116116116116116,0.6816816816816816,0.5495495495495496,0.7297297297297297,0.08708708708708708,0.27627627627627627,0.7387387387387387,0.9749749749749748,0.24524524524524524,0.5055055055055054,0.14314314314314314,0.5865865865865866,0.26226226226226224,0.3363363363363363,0.0820820820820821,0.5385385385385385,0.2012012012012012,0.4034034034034034,0.7137137137137137,0.8548548548548548,0.4374374374374374,0.8538538538538538,0.6716716716716716,0.28128128128128127,0.6806806806806807,0.44644644644644643,0.37237237237237236,0.8548548548548549,0.7657657657657657,0.3063063063063063,0.8008008008008007,0.17617617617617617,0.7817817817817818,0.7747747747747747,0.34734734734734735,0.6146146146146146,0.5715715715715716,0.18518518518518495,0.6556556556556556,0.44344344344344344,0.16916916916916924,0.6166166166166166,0.15015015015015015,0.8878878878878874,1
0.6046046046046046,0.11511511511511512,0.036036036036036036,0.3173173173173173,0.7297297297297297,0.2602602602602603,0.9089089089089089,0.14314314314314314,0.43243243243243257,0.2092092092092092,0.74074074074074,0.3963963963963964,0.056056056056056056,0.43043043043043044,0.2702702702702703,0.2822822822822823,0.904904904904905,0.8458458458458459,0.34734734734734735,0.34734734734734735,0.24224224224224225,0.4074074074074074,0.1991991991991992,0.4194194194194194,0.7097097097097097,0.16516516516515858,0.34734734734734735,0.8368368368368369,0.35135135135135137,0.8188188188188188,0.8978978978978979,0.3923923923923924,0.4014014014014014,0.13513513513513514,0.22822822822822822,0.3153153153153153,0.3163163163163163,0.2782782782782783,0.23923923923923923,0.37037037037036963,0.3963963963963964,0.005005005005005005,0.03203203203203203,0.25025025025025016,0
0.32432432432432434,0.8768768768768769,0.1881881881881882,0.7947947947947948,0.40040040040040037,0.44544544544544545,0.5165165165165165,0.3813813813813814,0.8928928928928929,0.09009009009009009,0.6756756756756757,0.47147147147147145,0.5945945945945946,0.7367367367367368,0.15315315315315314,0.13413413413413414,0.9379379379379379,0.3183183183183183,0.08508508508508508,0.13913913913913914,0.1871871871871872,0.9069069069069069,0.4244244244244244,0.5245245245245245,0.5695695695695696,0.6076076076076076,0.7427427427427428,0.4244244244244244,0.3063063063063063,0.8258258258258259,0.8108108108108109,0.16116116116116116,0.6036036036036041,0.2972972972972973,0.06106106106106106,0.0980980980980981,0.2092092092092092,0.013013013013013013,0.30930930930930933,0.16816816816816818,0.04604604604604605,0.09009009009009009,0.3123123123123123,0.47347347347347346,0
0.32932932932932935,0.6446446446446447,0.7157157157157157,0.17017017017017017,0.37237237237237236,0.13513513513513514,0.24024024024024024,0.4854854854854855,0.7557557557557557,0.6806806806806797,0.7677677677677676,0.8058058058058059,0.08708708708708712,0.8588588588588588,0.924924924924925,0.8898898898898899,0.39039039039039036,0.6516516516516516,0.12212212212212212,0.1831831831831832,0.5585585585585585,0.1921921921921922,0.7727727727727728,0.9029029029029029,0.14914914914914915,0.7007007007007007,0.36536536536536524,0.6226226226226226,0.3923923923923924,0.3633633633633635,0.5255255255255256,0.8788788788788788,0.8668668668668669,0.8238238238238238,0.4014014014014014,0.500500500500494,0.2132132132132132,0.3113113113113113,0.16716716716716717,0.44844844844844844,0.8658658658658659,0.8618618618618619,0.8708708708708709,0.2702702702702703,0
0.5715715715715716,0.48148148148148145,0.6356356356356356,0.8458458458458459,0.7107107107107107,0.7067067067067075,0.4264264264264264,0.3253253253253253,0.8558558558558559,0.22422422422422422,0.1781781781781782,0.4124124124124124,0.1841841841841842,0.7107107107107107,0.9059059059059059,0.26226226226226224,0.7317317317317324,0.6016016016016016,0.7317317317317317,0.4244244244244244,0.4224224224224224,0.5865865865865866,0.04804804804804805,0.5295295295295295,0.7707707707707705,0.35835835835835844,0.34334334334334377,0.3893893893893894,0.6476476476476476,0.6656656656656657,0.48848848848848847,0.12512512512512514,0.22122122122122126,0.16616616616616617,0.15015015015015015,0.3083083083083083,0.4344344344344344,0.15215215215215216,0.4904904904904905,0.4134134134134134,0.4264264264264264,0.04904904904904905,0.3433433433433433,0.23423423423423423,0
0.5485485485485485,0.36236236236236236,0.25725725725725723,0.4804804804804805,0.44544544544544545,0.5945945945945946,0.5985985985985989,0.1871871871871872,0.6496496496496497,0.6766766766766767,0.7727727727727728,0.7577577577577573,0.16816816816816818,0.23023023023023023,0.7347347347347347,0.5265265265265265,0.7167167167167183,0.7107107107107107,0.6516516516516516,0.4924924924924931,0.6606606606606606,0.4184184184184184,0.9289289289289346,0.34634634634634637,0.5765765765765766,0.2602602602602603,0.3263263263263263,0.5215215215215215,0.8718718718718719,0.11811811811811812,0.6916916916916916,0.7257257257257257,0.5205205205205206,0.7227227227227228,0.3763763763763764,0.17417417417417422,0.12212212212212212,0.7807807807807807,0.24024024024024024,0.7887887887887888,0.4344344344344344,0.6606606606606606,0.3733733733733734,0.5625625625625625,0
0.058058058058058054,0.5865865865865866,0.7807807807807807,0.001001001001001001,0.14914914914914915,0.02702702702702703,0.5215215215215215,0.003003003003003003,0.998998998998999,0.9219219219219219,0.8308308308308309,0.7897897897897898,0.3733733733733734,0.2502502502502502,0.1011011011011011,0.9099099099099099,0.2032032032032032,0.03303303303303303,0.12812812812812813,0.8138138138138138,0.1941941941941942,0.7377377377377378,0.6306306306306306,0.42542542542542544,0.7467467467467468,0.9079079079079078,0.2652652652652653,0.2922922922922923,0.02102102102102104,0.8358358358358359,0.02702702702702703,0.8798798798798799,0.8998998998998999,0.3113113113113113,0.7117117117117117,0.4594594594594595,0.5515515515515516,0.5335335335335335,0.05305305305305305,0.36536536536536435,0.22822822822822822,0.014014014014014014,0.6016016016016016,0.37037037037037013,1
0.1971971971971972,0.4934934934934935,0.7427427427427428,0.016016016016016016,0.2992992992992993,0.08308308308308308,0.34634634634634637,0.22522522522522523,0.8618618618618619,0.47247247247247254,0.9469469469469469,0.8108108108108109,0.4314314314314314,0.1841841841841842,0.2502502502502503,0.6416416416416416,0.007007007007007007,0.42342342342342343,0.6536536536536537,0.2972972972972973,0.42742742742742745,0.9879879879879879,0.35035035035035034,0.5545545545545546,0.6656656656656657,0.5785785785785785,0.950950950950951,0.08208208208208208,0.7767767767767768,0.7867867867867868,0.08808808808808809,0.8918918918918919,0.8368368368368369,0.09309309309309309,0.15915915915915915,0.7207207207207204,0.9309309309309309,0.5925925925925926,0.018018018018018018,0.04204204204204204,0.5315315315315315,0.022022022022022022,0.7947947947947948,0.13713713713713713,1
0.32832832832832837,0.5435435435435435,0.7897897897897898,0.22122122122122123,0.38238238238238237,0.0980980980980981,0.8648648648648677,0.03203203203203203,0.2822822822822823,0.9079079079079079,0.8608608608608609,0.5205205205205206,0.2772772772772773,0.7057057057057057,0.8968968968968969,0.8848848848848849,0.6596596596596597,0.19119119119119118,0.06706706706706707,0.5245245245245245,0.14414414414414414,0.5565565565565566,0.8388388388388388,0.8058058058058059,0.11011011011011011,0.9459459459459459,0.2042042042042042,0.6986986986986987,0.24424424424424424,0.6756756756756757,0.3163163163163163,0.8378378378378375,0.7007007007007006,0.4874874874874873,0.5735735735735735,0.5835835835835835,0.43043043043043044,0.6176176176176176,0.08308308308308308,0.8038038038038038,0.30430430430430433,0.34434434434434436,0.5775775775775776,0.3053053053053053,1
0.6626626626626626,0.11911911911911911,0.3213213213213213,0.23823823823823823,0.9469469469469469,0.2922922922922923,0.08808808808808809,0.5315315315315315,0.06906906906906907,0.4134134134134134,0.34234234234234234,0.24824824824824826,0.5415415415415415,0.993993993993994,0.3813813813813814,0.7797797797797797,0.7347347347347347,0.8518518518518519,0.7767767767767768,0.06506506506506507,0.9029029029029029,0.2092092092092092,0.7237237237237237,0.5045045045045046,0.3653653653653651,0.06006006006006006,0.3313313313313314,0.9049049049049054,0.5885885885885885,0.055055055055055056,0.8218218218218218,0.8838838838838838,0.15615615615615616,0.3743743743743744,0.12112112112112113,0.5345345345345345,0.6106106106106106,0.45645645645645644,0.48848848848848847,0.3283283283283283,0.8968968968968969,0.47347347347347346,0.598598598598602,0.6746746746746747,1
0.7627627627627628,0.25325325325325326,0.2122122122122122,0.4444444444444444,0.05405405405405406,0.8298298298298298,0.8928928928928929,0.6556556556556556,0.6306306306306306,0.25925925925925924,0.5075075075075075,0.8248248248248248,0.9719719719719719,0.08608608608608609,0.3913913913913914,0.16116116116116116,0.17117117117117117,0.16116116116116116,0.957957957957957,0.985985985985986,0.6116116116116116,0.23323323323323322,0.1831831831831832,0.8668668668668669,0.8898898898898899,0.5405405405405406,0.7377377377377377,0.9189189189189189,0.3183183183183183,0.1841841841841842,0.7387387387387387,0.09109109109109109,0.18018018018018017,0.06106106106106106,0.93993993993994,0.8818818818818819,0.9089089089089089,0.3653653653653479,0.5565565565565566,0.4144144144144144,0.5145145145145145,0.04704704704704705,0.4224224224224224,0.8368368368368369,1
0.41041041041041043,0.997997997997998,0.6126126126126126,0.6396396396396397,0.4014014014014014,0.953953953953954,0.12512512512512514,0.7527527527527528,0.6896896896896897,0.21921921921921922,0.3613613613613614,0.510510510510509,0.8618618618618619,0.2082082082082082,0.1991991991991992,0.2412412412412433,0.7617617617617618,0.16716716716716717,0.36036036036036034,0.03203203203203203,0.006006006006006006,0.9089089089089089,0.3033033033033033,0.7677677677677678,0.06106106106106106,0.5495495495495496,0.7417417417417418,0.5185185185185185,0.7057057057057057,0.3613613613613614,0.5065065065065065,0.3103103103103103,0.3803803803803803,0.21021021021021022,0.1871871871871872,0.24324324324324326,0.16516516516516497,0.21521521521521522,0.5885885885885885,0.07307307307307308,0.1961961961961962,0.24824824824824826,0.4744744744744745,0.22422422422422422,0
0.8928928928928929,0.03303303303303303,0.11411411411411411,0.46346346346346345,0.8818818818818819,0.8738738738738738,0.6106106106106106,0.007007007007007007,0.011011011011011011,0.11211211211211211,0.3003003003003003,0.5775775775775776,0.22122122122122126,0.26626626626626626,0.07107107107107107,0.0940940940940941,0.8638638638638638,0.5645645645645646,0.7447447447447447,0.2952952952952953,0.6786786786786787,0.27227227227227235,0.06306306306306306,0.6956956956956957,0.7947947947947948,0.25825825825825827,0.04004004004004004,0.29929929929929927,0.9289289289289289,0.7147147147147147,0.4544544544544544,0.15815815815815815,0.07807807807807808,0.14414414414414414,0.17617617617617617,0.34934934934934936,0.21921921921921922,0.25425425425425424,0.25325325325325326,0.8858858858858859,0.4954954954954955,0.012012012012012012,0.6336336336336337,0.09009009009009009,0
0.42842842842842843,0.6096096096096096,0.6226226226226226,0.5125125125125125,0.25425425425425424,0.7817817817817818,0.46046046046046046,0.8458458458458459,0.8238238238238238,0.1741741741741742,0.10710710710710711,0.6406406406406406,0.007007007007007007,0.5305305305305306,0.16816816816816835,0.6706706706706707,0.5315315315315315,0.031031031031031032,0.8008008008008007,0.8358358358358359,0.983983983983984,0.3053053053053053,0.2172172172172172,0.8878878878878879,0.7387387387387387,0.6936936936936937,0.5265265265265265,0.8008008008008007,0.06306306306306306,0.48848848848848847,0.6956956956956957,0.13813813813813813,0.4074074074074074,0.6366366366366366,0.944944944944945,0.14414414414414414,0.6606606606606606,0.6666666666666667,0.95995995995996,0.48148148148148145,0.6456456456456456,0.4954954954954955,0.6646646646646647,0.993993993993994,1
0.02102102102102104,0.5365365365365365,0.5695695695695696,0.25725725725725723,0.1111111111111111,0.09509509509509503,0.986986986986987,0.17017017017017,0.944944944944945,0.2832832832832833,0.94994994994995,0.9669669669669669,0.8768768768768769,0.6676676676676684,0.8898898898898899,0.9369369369369369,0.6166166166166166,0.028028028028028028,0.07107107107107107,0.1941941941941942,0.24624624624624628,0.5055055055055038,0.8898898898898899,0.988988988988989,0.15415415415415415,0.9879879879879879,0.07007007007007007,0.7367367367367368,0.03803803803803804,0.46846846846846846,0.02002002002002002,0.8498498498498501,0.9119119119119119,0.11411411411411411,0.44844844844844844,0.9459459459459459,0.8998998998998999,0.6236236236236237,0.003003003003003003,0.0890890890890891,0.14614614614614616,0.008008008008008008,0.9569569569569569,0.3113113113113113,1
0.8668668668668669,0.01901901901901902,0.11611611611611611,0.5605605605605606,0.8838838838838838,0.2182182182182182,0.19119119119119118,0.5525525525525525,0.2702702702702703,0.4954954954954955,0.1891891891891892,0.6386386386386387,0.6426426426426426,0.9879879879879879,0.03203203203203203,0.6486486486486487,0.45045045045045046,0.8928928928928929,0.4274274274274274,0.7157157157157157,0.3833833833833834,0.12012012012012012,0.6006006006006006,0.6746746746746747,0.4024024024024024,0.36936936936936937,0.3733733733733734,0.22322322322322322,0.8868868868868869,0.3923923923923924,0.15415415415415415,0.7767767767767768,0.33233233233233234,0.9019019019019019,0.7437437437437437,0.7927927927927928,0.7947947947947948,0.995995995995996,0.7317317317317319,0.8338338338338338,0.4694694694694695,0.938938938938939,0.5695695695695696,0.25125125125125125,1
0.1831831831831832,0.7147147147147147,0.6336336336336337,0.7367367367367368,0.13413413413413414,0.4114114114114114,0.7517517517517518,0.8958958958958959,0.5625625625625625,0.15815815815815815,0.8218218218218218,0.1941941941941942,0.09309309309309309,0.7567567567567568,0.7617617617617618,0.6786786786786787,0.2772772772772773,0.6416416416416416,0.5645645645645646,0.13313313313313313,0.5965965965965966,0.5775775775775776,0.5415415415415415,0.17217217217217218,0.14714714714714713,0.0990990990990991,0.35935935935935936,0.9109109109109109,0.5025025025025025,0.04004004004004004,0.7087087087087087,0.8708708708708709,0.8858858858858859,0.6376376376376376,0.27427427427427425,0.7857857857857857,0.1831831831831832,0.4914914914914918,0.27927927927927926,0.026026026026026026,0.7317317317317317,0.5365365365365365,0.16916916916917446,0.6936936936936937,1
0.8518518518518519,0.42342342342342343,0.7267267267267268,0.2012012012012012,0.5415415415415415,0.31931931931931934,0.05905905905905906,0.5795795795795796,0.6756756756756757,0.8328328328328328,0.15915915915915915,0.14014014014014015,0.6316316316316316,0.43343343343343343,0.2112112112112112,0.5125125125125125,0.08308308308308308,0.5845845845845846,0.7437437437437437,0.7287287287287287,0.7457457457457457,0.2272272272272272,0.8028028028028028,0.45245245245245247,0.3233233233233233,0.27127127127127126,0.24024024024024024,0.7197197197197197,0.6576576576576576,0.3053053053053053,0.4854854854854855,0.8458458458458459,0.26726726726726724,0.8628628628628628,0.8038038038038038,0.8678678678678677,0.7827827827827828,0.9119119119119119,0.6166166166166166,0.7907907907907907,0.7837837837837838,0.5965965965965966,0.8608608608608609,0.7767767767767768,1
0.3783783783783784,0.7217217217217217,0.4134134134134134,0.32932932932932935,0.024024024024024024,0.34034034034034033,0.6356356356356356,0.5945945945945946,0.2032032032032032,0.062062062062062065,0.2962962962962963,0.8548548548548549,0.11911911911911911,0.5495495495495496,0.9679679679679679,0.1091091091091091,0.38038038038038025,0.10010010010010009,0.5265265265265265,0.7187187187187187,0.6806806806806805,0.022022022022022022,0.044044044044044044,0.8848848848848955,0.33933933933933935,0.5745745745745746,0.27427427427427425,0.8668668668668669,0.012012012012012012,0.14114114114114115,0.7467467467467468,0.4024024024024024,0.6976976976976977,0.5775775775775776,0.9619619619619619,0.9409409409409409,0.32232232232232233,0.4774774774774775,0.6646646646646647,0.1981981981981982,0.7987987987987988,0.30430430430430433,0.7397397397397397,0.7307307307307307,1
0.6066066066066066,0.30430430430430433,0.9629629629629629,0.18018018018018017,0.5675675675675675,0.2172172172172172,0.5945945945945946,0.20520520520520522,0.08208208208208208,0.3063063063063063,0.8708708708708709,0.6396396396396397,0.933933933933934,0.8058058058058059,0.7487487487487487,0.7697697697697697,0.33733733733733734,0.8368368368368369,0.5175175175175175,0.38738738738738737,0.94994994994995,0.4134134134134134,0.6246246246246246,0.9269269269269269,0.3183183183183183,0.4064064064064064,0.996996996996997,0.4974974974974975,0.5575575575575575,0.2072072072072072,0.8888888888888888,0.8258258258258259,0.8358358358358359,0.7177177177177178,0.23223223223223222,0.3983983983983984,0.5105105105105106,0.3843843843843844,0.08808808808808809,0.7117117117117117,0.91991991991992,0.6306306306306306,0.8318318318318318,0.46146146146146144,0
0.013013013013013013,0.5695695695695696,0.953953953953954,0.5325325325325325,0.3503503503503503,0.015015015015015015,0.974974974974975,0.03003003003003003,0.8588588588588588,0.6636636636636637,0.9309309309309309,0.8188188188188188,0.8028028028028028,0.44044044044044045,0.965965965965966,0.8068068068068068,0.6336336336336337,0.16916916916916916,0.016016016016016016,0.6616616616616616,0.12612612612612611,0.8688688688688688,0.5105105105105106,0.7197197197197197,0.2062062062062062,0.992992992992993,0.7827827827827828,0.04004004004004002,0.04504504504504504,0.8968968968968969,0.03403403403403404,0.6816816816816816,0.9669669669669669,0.16816816816816818,0.42042042042042044,0.4754754754754755,0.5505505505505506,0.7777777777777778,0.057057057057057055,0.6636636636636637,0.12712712712712712,0.3863863863863864,0.4374374374374371,0.24224224224224225,1
0.8868868868868869,0.6186186186186187,0.8028028028028028,0.10810810810810811,0.2872872872872873,0.95995995995996,0.022022022022022022,0.43343343343343343,0.8538538538538538,0.23223223223223224,0.1831831831831832,0.35235235235235235,0.938938938938939,0.7307307307307307,0.7397397397397397,0.8078078078078076,0.043043043043043044,0.13213213213213212,0.9249249249249252,0.960960960960961,0.46146146146146144,0.01001001001001001,0.22622622622622623,0.18118118118118118,0.5325325325325325,0.21621621621621628,0.20520520520520522,0.8348348348348348,0.2172172172172172,0.4064064064064064,0.8178178178178178,0.5695695695695696,0.15115115115115116,0.5515515515515516,0.9279279279279279,0.9319319319319319,0.6446446446446447,0.5835835835835835,0.8008008008008007,0.44144144144144143,0.964964964964965,0.2952952952952953,0.6446446446446447,0.44044044044044045,1
0.2182182182182182,0.8048048048048048,0.3983983983983984,0.08708708708708708,0.231231231231232,0.26926926926926925,0.48648648648648646,0.2502502502502503,0.7327327327327328,0.32332332332332336,0.996996996996997,0.8478478478478471,0.03803803803803804,0.04504504504504504,0.3683683683683684,0.4954954954954955,0.06606606606606606,0.4804804804804805,0.20520520520520522,0.6076076076076076,0.025025025025025023,0.938938938938939,0.49149149149149157,0.3173173173173173,0.5345345345345345,0.5465465465465466,0.8568568568568569,0.07807807807807808,0.2272272272272272,0.5425425425425425,0.11911911911911911,0.9629629629629629,0.9359359359359359,0.4904904904904905,0.6906906906906904,0.9329329329329329,0.785785785785786,0.8558558558558559,0.0920920920920921,0.012012012012012012,0.36936936936936937,0.32732732732732733,0.5355355355355356,0.11411411411411411,1
