0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
431.5418111851705,189.17073376119487,84.19312633370055,123.39294971135295,298.67296351578096,86.62936739623194,-16.62935636605411,47.1878546497991,-47.13507656108602,292.76854938072904,-19.106305126525847,-17.828125614396136,-110.51658133643996,-18.846733402509248,-29.241187714544427,-41.16262558050305,-924.9025947315552,111.519022994337,616.2567453186498,270.3972988187308,-286.4926226675075,76.39430538903474,-10.888472828831642,-90.20192234730034,1015.239309425076,-598.9627394081162,-4.064828444886693,-243.60666433569747,33.4252824692795,195.28899246105672,-83.87809993793559,-1062.2391539917005,512.9197358983554,204.19499804130052,9.008273737204904,41.45319722167487,88.24247466695618,-404.74074263079694,857.732061779927,-133.21160915465248,576.1633362513853,25.916032473696767,30.674992593657567,-239.1786654792104,0
660.3432090771852,388.50333260893296,-41.93395785299946,106.6612844873881,-213.79322845068543,5.335629837365549,86.4219623717088,121.76753322249117,-30.18762186618172,106.95765214752208,-255.4785473544235,0.3582449419844957,-47.51939447422252,-8.306570272712671,-124.14031614132934,17.487728154170984,-597.3276762690224,-49.08072566238181,314.2695723997478,136.73874406766885,-57.32031407332225,119.53931459603538,10.357396111435383,-8.193037971364618,140.02457130890764,59.18601566068048,-2.2191627320168426,1033.6922708716552,103.00204239078565,-123.9399853838817,208.1860707497528,-947.5791668389156,203.1566227738556,212.2722789492744,-20.30280072042444,14.432100948993876,33.81730128219153,-308.27985758283364,651.2898302722596,-41.75153365645637,-846.0350785343018,61.06524366028346,-205.981620081863,293.6021324425336,1
638.747075837232,-691.580307210891,-310.37266409930686,-95.6078613675258,66.94728935455893,-1.6938445484911997,161.66728279260866,-52.99381342484322,-7.584592921193183,-115.745153942706,49.9406842650457,-30.20403410413501,-117.47487804966244,-3.2905914863912957,-50.187953936761645,-121.13718720397816,1594.0792917938488,170.47297909007628,-177.35865378495797,-157.19565727545853,-239.4904145763982,-0.2960527872970742,-11.468829216539524,10.022380348642644,195.02184847414736,-464.6874714887254,-2.6255937733981094,987.6260152470046,-17.94613178091894,236.89228306126975,276.45428703131586,-330.671557879239,-932.340662955614,-274.60750888419005,-46.09110839154632,-11.448858922671928,-64.48998392518374,-178.55766006315525,-565.0308974190143,-104.25870539909354,-307.9539660650149,-362.3323509294987,-388.5156549139378,-160.60167204883254,0
-3.9362700796861647,925.4688033727052,-187.5046320621481,144.3737638987251,-64.28428012060796,58.37857866433369,12.871666285102776,-6.322157536165383,60.26292823787254,-262.73059581587404,10.11449930875871,-17.655924323986923,20.388258689425477,11.164050284015604,-84.70654521788572,-225.78509571333535,1832.712857572344,-99.2009496115025,-666.0826192643283,-288.9733917879294,-294.38196237845176,144.6398960831841,-0.0195407064228323,22.484678227001133,-68.03196742827882,338.1383788168952,4.580676148727347,289.1690640278911,-30.690785220567346,242.19109971875108,221.2263830961399,-991.4217317485636,-404.7872208539174,-150.84176929911763,-115.62937165373158,-36.15613674013764,-109.42717736224374,-747.0571400493769,-223.21035163480423,-345.6695400791104,-1324.5859363865186,-225.19494692557075,-84.3857091948426,7.381994772267163,0
4.872368864530092,290.78831341155166,28.07214254041716,-185.7328556600748,-80.6109569985366,-59.29315784015407,-89.49415653768042,8.528893490742867,35.0629616566353,215.61210788946403,64.17868348751786,42.61890413931427,-100.80290209435007,21.056813059754028,123.9953816219854,232.36050218487557,-102.9076622425207,69.39997347098986,-560.419256736286,-259.0837665504544,66.69084423091452,-79.238975063905,14.438784064668184,77.99179235808175,-731.2739344104546,505.10641984084737,-2.321666486252866,607.7770327903356,-2.2310222052155826,-82.37949242205715,91.69931434735916,1269.6122095955934,561.0510885449784,252.82546787410985,-11.212949425305338,4.765695355265148,-107.56439397207308,-146.79503215626832,-1000.3064244247148,-38.61875278575458,783.9516486652278,186.38230967998388,243.42062497775888,-146.11946799250185,0
552.5862394491188,-9.66432821811494,-10.318727499733322,189.83166290821373,60.200585336399854,147.78070164909315,-18.83135617722644,-15.110983950034187,53.360706979114944,-108.23753129600937,-231.46182408452503,-27.965887554935065,-68.48912616080139,9.669243665600783,112.52289659789464,-127.3585458677682,801.2485961471093,49.44406109876567,346.4011275679603,-121.8572382123834,-73.15592368500377,46.6425773623676,-22.283788295106177,23.324844537871886,307.4479531426126,-101.11920069105123,-2.709375672710691,233.1277762187523,71.10062753646424,116.4584013502339,74.16908829362875,-1141.389326581237,-1386.1880463244183,-247.6647986808792,-70.99669993851079,-12.13214920790229,-18.15943559489492,-372.1278522405356,236.8649128517674,-61.14321305031996,-232.58965791405944,-273.0795154440298,-67.57443245552909,-172.9325288297802,0
503.8287386262225,-217.99368972720663,-153.01712604169978,-14.90445076627488,-45.88211528723486,108.36217145559571,44.0299242494209,-43.02846951212701,19.705380685314125,211.1384100797007,67.16185632504875,31.143799808739587,-73.29902436350413,-14.065622283228926,55.50543280843604,12.597877481950016,766.6582120703587,97.30293851439372,224.88569615323055,-90.75640468384034,159.34566565499148,2.8116902202029825,25.251964877728536,0.0676148602638928,-50.82212965993013,-272.96344485385794,-3.101393612219594,451.2928790307774,145.23275106750555,-275.6022907566032,161.07556156283016,757.3385638206181,-594.2889150231019,172.8660052027644,-16.07273618531018,-25.84565881942455,-157.70533894727558,372.1665280209404,-560.8614372309681,381.7858159616456,-215.3102528984758,77.2794237852166,-41.71948381577634,70.42531988736955,0
-965.480796171552,194.8218930123953,59.84692213728743,-511.4194445833938,-167.5690232988468,-207.3914372573232,14.794961007031333,-142.7549207945951,133.38668702051172,451.7295137552098,115.53471203694296,38.85509526395808,-24.606482834839127,-12.817351297242745,-111.1516557739674,251.64239902290385,-591.7364554700699,-280.2803825805068,-545.6808701607052,101.45857472705522,-287.7503409921046,83.23219950767087,8.699499484168888,11.239342742337412,263.22522582190896,1035.8307361244445,-4.357820531946087,71.08026274634733,-188.8450598715841,246.55823668728337,-307.79927558714377,1276.1340971454194,740.8902436742433,-138.9098484366154,52.8107487044889,0.517323463384546,28.18875242424595,113.19217754798775,-1905.7698032476717,-106.33814682907284,-695.9950490726052,-330.26900712787176,75.883017879633,-71.40020660513476,1
-309.25552268222566,11.03478689581782,41.81458293529932,-372.1913525492356,-106.7228341634924,-96.40884254964516,-47.60662506898999,-35.79757005620606,54.15088360010992,83.91410559195722,231.63271721336253,43.16218511599195,-12.2403901172393,-17.408247137908106,-54.70436527955614,78.8889076069178,-2001.932517736877,-40.63308781512302,225.93432096534812,-183.56028112534543,-69.7984458783352,218.11057581025773,-3.303368109279329,27.43600667812546,106.49034461562512,281.8481840297424,11.670619419613988,-492.0262100079291,104.7540920516555,209.5577416396685,-184.7492346726229,1341.200977309395,399.8538478658864,-311.3324709508503,-68.83815258177042,24.676000080894877,193.5711963127868,164.6710841587721,-2618.7254652361203,-639.7935686755532,-43.07953551257417,-313.3768985290752,189.72822043299485,-268.3314450210819,1
2.814922977384014,105.72293947871778,65.49450318049333,-152.87184640762877,-74.03363318781305,-81.3193598596745,138.3170478544549,-90.42274290887396,-24.22831491095968,428.2809713686296,137.83036002153526,-10.38960867250853,-44.86308621388616,9.53280262312509,107.92963793735623,227.9665187893281,615.9263365605796,-159.04529779090043,-729.9227749336213,-76.38506541661776,-340.34446969010423,39.11994535831119,18.21117565812624,59.51686981797175,-837.6716958463277,1246.093222277049,-5.736494262771718,727.549213678786,-54.93101664099997,127.95345737768707,-10.09050357589024,1080.0265791512616,-72.91956863058347,-6.4705073013764505,21.22573894020488,11.385446151008717,-18.76002376023266,188.2005986920024,-1622.1300433804493,402.743417721029,-495.9206298519166,-65.94667084978106,62.26483804170756,-115.7210114586063,1
837.4256034240135,-683.3754561287319,-127.04182213558028,-141.86256378594115,205.7506375400048,10.79240044850102,-169.77325935409954,16.752350561633563,-67.11763165655684,50.370284481496746,-148.1543202376314,-52.92672712478213,9.042319658995986,47.2962555761877,-22.2294539946176,154.2562416965,820.2034511744986,175.72225172121642,445.78619019838106,-362.5969306012772,417.6308041829225,-73.94555457042964,12.546341173310443,20.586993653950625,-377.3738135867572,-837.3045140171917,-3.0024268429099505,1169.475149520507,52.85666056643018,-351.81547358875287,226.6358280929369,1292.4229031239297,-1585.5958460285674,-92.40485713568692,-79.11563952233391,8.048055505585111,45.43382972912913,25.48469051680513,227.1264172659164,-141.05656224891004,924.48566738898,-7.914893927010129,74.29527478486541,148.25919043110065,1
1077.8246087168184,-392.5220395856669,-174.0030125740322,-31.074541702162264,-246.13280492787104,191.04803583553488,153.8412381205045,36.23839176792919,17.251801845382875,-76.55253121138549,-77.06200629282904,46.17287534130602,146.4676048825832,-29.106404642290133,-18.24050114387406,-197.089834211596,-683.0370152779378,-179.81692197120475,916.4124162781876,384.5059360660249,114.78005668768913,-60.86682029053679,-12.586865509174558,69.74685150493076,544.7783267358514,215.01262081089453,4.4467445159857535,1220.8365561795645,-27.29969121741212,-223.08041275912345,181.2116233781909,-1281.7853671220885,-1524.3793938340036,-357.57938613955423,139.48590181381846,39.83117807548543,180.61866742150903,-80.34688423303457,403.37303286572006,-60.959868220959045,-66.46395299202403,-275.84979299799073,-18.490124209195116,248.60334328598435,1
203.6590984908133,1758.4503995253558,-18.98695751039997,69.56895889424352,-63.97052556816318,272.1899548326724,-147.93725713275035,51.60855461343071,25.194991764840392,-110.69252518907554,-140.32296308866108,-12.10124892048047,81.9410717591796,-15.516935055856726,-67.81094526726058,-141.45911552559187,900.2605795941076,-172.486423311238,-165.11166781360458,-421.7438919355783,-761.9319036583556,146.55523011690968,-5.607385674715879,54.309628981958845,-969.9335749622676,233.29682894199337,4.542567432137305,446.69355284313497,84.8169476708061,-84.1513930541297,82.78856013665106,-541.2160599077077,-985.6922273679078,-216.64644553052733,-58.88545306001189,-18.54460976956443,-133.1326989402361,-262.6717124040839,498.323113332246,-544.9662092472157,-780.7068408135805,-111.51562076372664,8.205495265364242,-181.40805663177312,0
1491.8301885918968,-1029.8063554632913,-232.9804552743477,-22.12036598924171,154.931316241913,212.9293439491871,47.56301490925358,-119.08715061430333,-108.19713744566714,-228.89113724407463,-166.8455175549073,-1.7546683085899817,-56.611343186592265,-11.460029308358315,-129.04467359892016,-265.3317935820914,1327.114076806515,28.696121634330737,370.1331023305321,-183.9923562698869,171.19280498796903,-43.911423338715984,-20.825016630141107,45.40009153925998,347.1171927710566,-276.5426551608591,-11.49623023940919,81.47403714764609,171.1323930198228,160.02325400399462,58.78245004048783,-1001.9719705640116,-1975.0710739763176,-264.2842560642784,-62.02594108915108,-8.900545243666947,-104.7482775546606,-207.4176517588612,-503.22867115695846,563.8048191605667,-109.79282654636437,-333.6622060320456,96.93738701016278,-335.43219184446747,0
249.29807335065212,234.0127029785188,-15.410507889410482,0.5317522465556817,-123.6830191644188,170.81585201506016,-7.280843904622046,69.71489963895559,44.39969587877916,-154.4592753924908,-286.0586089742179,10.11203279723037,-177.4099171613061,1.2129293757482096,-77.45417337936598,94.03628973206628,236.56499244525784,-283.5740282973547,495.4900652943746,116.43923272443168,671.1419117510168,-30.94877977819447,-10.436863221109146,74.67397636716989,242.9885175658797,491.55175037095154,0.72181091471766,917.809589825497,-147.16738133715668,2.619717548583244,162.9985516489886,-1080.6380438827437,-914.0005199832004,113.50307483770445,141.9450994560055,-29.89944914771275,65.64553303601619,245.5489402127241,1692.22566705814,-2.755624728299927,208.49582560248783,2.0597686711949774,111.11206121266817,519.89529900726,1
-1337.783011874113,93.12657537551422,-35.434955140376545,-125.9508429460309,-190.9648772077129,-85.02215397633424,256.3537281531454,-46.550535934497006,73.76834853962393,-55.57826193761084,235.65386209846545,95.5184020734853,87.03106067960715,7.990805015086023,104.7189561303463,288.05624992865563,469.4053521985864,-295.6983511559542,-718.3605218220722,-248.12548275575512,-235.48629343802847,22.911328771586454,21.171681347902,117.64803129430304,-715.6259970014091,1589.2271780967917,-9.981723890120245,789.469496526813,-167.17262087642325,-6.415734070169849,-331.49248451776003,1119.2823994495488,779.4561949961376,-286.4738157037535,-2.06911439189897,52.46598492806325,175.92769187929403,203.66326311466057,-3097.0868760503427,-501.6492746464538,-919.601981317194,-350.77426195598633,373.0311324402341,-111.13772814070664,1
1389.4708077228083,-1150.6354559286233,-229.1489393569776,27.7665383582849,155.51619004378747,-21.532860412718087,-109.48158252582262,19.20172395638217,-26.89161534638381,101.4869519036776,-225.71196431601845,9.843026482258797,29.455529816386424,43.13074808716992,-154.66337039292125,81.60885595778221,61.33488278973142,201.58858716631477,-85.63337413905506,33.57860725361269,-114.98940267311109,-109.60755753665026,7.812458806074593,43.57916529705106,-307.6694428932127,-90.40921729283062,-2.1889301330432147,-40.95128398489246,150.40361906364186,-63.02403119039461,-121.22110963130076,896.6033109539636,-1118.2271777095043,335.86886817139674,59.65842301402323,31.080285757945017,120.74189216987044,940.1332958632496,815.6816662509978,468.09552301689865,-149.74254770980406,244.6142535008325,60.43507779581422,-159.8593122590825,1
-336.15961848907205,456.5213117105624,-12.039599651914347,112.485159728344,-176.6800806191814,46.30481733355577,91.63063797718344,81.19085010527823,9.511031562400776,-170.916707138057,112.37374515400153,-62.38004113419724,-98.81954061607802,12.396978801928258,62.0103018548632,97.82155584387422,-379.34698156616736,67.13753129146824,107.0992432479085,-295.9307047496051,100.77258979157932,44.46648286635811,5.570884469265886,-27.720545857531413,-735.2426384871226,-648.6090141363239,-2.3941673465151205,1185.146769617419,30.75957170068381,-380.7039816407053,167.12440101458688,1204.6659584493236,642.1977335134166,113.72991218955084,-36.1057597311216,30.581396087646485,-122.91245455418778,67.9692111219458,-352.4588492843818,-757.7804077621277,384.6436316137641,17.616025589376342,-182.33949567878145,157.42094182169797,1
1347.3513511931417,-104.72419624561242,34.34202424666803,-163.67429401718252,-4.971971398503771,18.370789887218365,-192.67255752954796,25.487297824325097,22.261531170893544,348.7160672185929,-243.45506453022392,-74.86704705965568,27.596488053054856,-3.1434093967703127,-64.94894864630956,2.4906077442984604,-1096.1650502765526,38.82639212000135,369.58330097791446,41.75612917636883,245.0928981099883,-65.4563549166895,15.94767272691968,14.016313250991724,-442.7923918700806,-248.83658242673783,-4.899048954421611,758.4289218022938,73.48422965573006,-124.3804742706286,72.21700981189612,1106.491441733176,-1282.248741135767,298.528995416347,76.55147459825702,38.34729271540911,114.99196525718392,561.1211593926434,557.2308295137082,382.9403557431647,518.7752684746372,48.715078859633,237.27549045811244,202.51203688386107,1
108.6451169145468,484.4156006607975,-95.69270827397696,-90.81797568042916,-292.5477556841767,24.143930201081027,54.66122549647468,27.39142131101708,-37.47032143746419,-304.6183360467602,-168.1465168282784,54.020218073244976,-89.77620318354325,2.1778243301035185,153.69447102089612,-250.8058837366844,-116.06418718913076,-220.17533432928116,61.243941780491255,34.6846862679643,174.8792153205678,-208.382253614524,-23.071843135701226,74.13760209639963,-423.0327675529265,275.5723732812431,-4.190141501561056,1058.4310681495565,-209.42615256130424,-254.56980217951747,185.3585834869446,-306.5485997171944,-81.73475105094712,64.4882209626986,158.5478805257828,50.6450270431524,-60.55338155878657,48.97569776044482,669.6587689070632,-300.2996796811287,570.0268776557123,-81.10927858367366,155.43424614375834,176.7628836196578,1
650.1334119865667,-303.3834261572974,211.8087162057917,-174.9404737704226,4.073152051778553,-21.62684120043385,41.89231331256224,-39.93753141997385,-64.68995848691091,-32.26062606306777,148.18911746000612,9.96334869225947,109.39888763372458,16.28714428946387,58.08756077738023,152.25576477063385,-230.09392838328955,160.57412066249748,51.8768951280651,-140.5166808242608,498.73238550117264,2.28834218510618,8.534193896516262,85.23163294364939,-446.1209483677292,-22.97766781633558,17.75199305193103,406.6855549838614,44.22138112173522,-202.08594383508645,268.89059974302154,1060.8629953797315,396.5596464477391,170.95091365496552,-45.01033779066522,-5.157554242363073,11.51609731324919,-67.55842437308391,-1601.7148223429838,259.7125871277001,1042.7751666819445,66.92892536694197,215.4218562735753,-1.580326575753623,0
-1506.294898188129,149.1706768774205,204.9949449107404,8.068651802801785,-90.64887238334434,-244.160724921718,222.76286833586224,-93.52552396573049,54.034679785621705,202.94542899134692,201.32044322862808,45.51476100510305,67.81529151615655,-2.887085717396112,151.44576186541275,169.67403704689522,521.1710343570915,-171.09153261746073,-1013.5762462046646,-4.149169517645341,-367.2749486307145,127.91273264084694,4.068294188051043,47.9919073598112,-634.0700974195252,1707.373830174066,5.552428482962624,-672.4436545902396,-160.46868428231633,303.1109771091871,-287.51643397674553,605.6435510038882,1217.1746253089052,-246.03537418147008,-8.138635287914251,2.0074508783220075,27.30232977361751,364.6812369532423,-1867.261716771193,189.2691745538133,-977.3382663540953,-45.456701762617904,-10.104055044005516,-166.57908372023655,1
1467.5229858686096,248.039901452592,71.65702188258322,-232.8422844173029,-109.6436841257434,275.6139261064707,-231.86161897183163,-0.0968985784959541,52.91441960759126,-104.29802164181326,-227.86241458718231,-37.97609497238162,111.49141889949102,10.737807913332048,56.236695265158914,169.97137321401726,-1421.7054236118663,-195.9811261475186,791.861743085741,299.4111801471863,-20.499754659653043,-233.5140598341614,-9.772213536907843,-26.1164937320576,-122.46679138411798,-351.7102232893169,-5.724221433788767,985.123930748386,-64.3781503645873,-49.23322098026099,224.90121497661085,186.77927737236985,-1624.218789135607,42.31108473453599,125.61471189118338,48.392697880657714,60.39869208939884,157.69629071415775,969.7466568540176,-42.18059833066163,1415.3989130826094,-85.91906757696204,100.36759099212894,-17.302422446017353,1
-261.19936453179275,679.9912302893695,-101.92253950709372,-241.55007587099965,-130.3547754968859,2.456652177187354,0.566406452007783,-29.27179531484232,30.938106842034365,-19.77505661746194,410.859271463764,50.4632475633765,-140.96489151672458,-35.826864194210835,-24.434870248248167,-12.640906974084803,-1204.441649942691,-13.083963277685008,-396.4005670979906,-29.76616382438499,-625.9754653050904,162.26095364548627,2.898853709400168,-3.068087691538953,-121.53703446333068,226.73900475819315,7.564208538404624,-504.86704327904346,-61.81001627619114,42.16311527173581,-153.6730425989342,1795.670793017544,951.8285687838612,-4.322398212563189,47.96211488251188,48.42919599881408,116.94891160563309,465.3043232405672,-1571.385435982673,-938.5633153940388,-383.50913371844746,-71.97328329785819,44.24987312957386,-301.6375345862688,1
1462.827527995295,-355.2646086880043,88.3983847270224,-31.539387742996983,87.19126162310477,22.607803330057,80.39658319933764,-6.765729967816228,-13.218683957346292,151.4922301669291,57.34141620743157,-61.33527796187728,127.96247519634348,11.333482499271152,9.370462444246057,-96.495810930984,-1430.3596303837608,54.74218846693632,-515.2493920795202,208.152186481438,-496.9580249282533,68.45291353278756,-25.01342629490679,21.316396872009697,-169.06340787767033,340.5805151729893,4.470367740533948,-419.45907177868463,169.70662268324102,398.3938231808244,-118.32667296778132,-1003.6073227216488,798.9518104340839,125.08090788852483,23.057996696679684,39.15430522404793,-87.79781398198803,-657.7336135194895,94.96894669166252,574.8353934904093,288.1291487170111,150.535004091865,-35.880059774262335,-531.7071286733308,0
505.005811087446,-127.03417367111912,121.0982637150907,-17.172873510685594,119.17512734822328,63.0269326265677,98.37348758958564,77.35421266863594,111.14235342918047,155.4737989134701,-82.1851448792713,-107.17541944624452,-82.77375743188466,5.83629695261657,-7.253349533923544,-4.272455346512253,-1116.0076007236191,267.70504536774564,-10.165621937590556,145.1087750621922,-162.44970657824717,106.39206612604404,-9.03217487077906,-71.04377528655111,501.1260833356757,-412.1245256931864,-0.6994582421660607,-360.69816677576415,-47.79513645126703,207.06953612622732,-231.79576741895423,-324.4143823351755,588.5153034238443,140.0772409897131,57.98111903976031,35.85318079861995,214.6964591544589,-89.02707558297745,1061.552178675401,-198.9053897941756,33.60285921675497,121.09913316191002,-200.43911329340875,-63.70349216628917,0
