0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.5713828448611109,-0.19511695133296014,1.5219953470417458,-1.332789018159143,1.3376856147787086,-0.7345800405473382,-0.13485267342193635,-0.4525028454960363,1.1105681923649426,-0.13715050840204696,1.7146020256882757,0.7236154829602707,-1.311289063935173,0.5334055315370436,-0.6882206973519372,1.539290164773821,-0.6100388404620573,1.3173294556256259,0.7722255656659297,0.26083650654007806,1.272879159929045,1.4302455778254446,-1.0526698795228198,0.22898660859176861,-1.8508527125035759,-0.7608933553191772,0.29140233219332967,0.43741864334059644,1.2454122618389734,1.132764122220011,1.6036848689668626,0.874941637530722,-1.5082819464846466,-2.4535139713676437,1.8381250077015074,0.985626056040252,0.06747493041102164,-1.3927553959006074,0.8745125216387429,0.1698036795806328,0.37628017914037404,1.3308800071583387,-0.9712767109099141,-1.7314220771480267,-0.12191627982346126,-0.42277425758963194,0.5688484230923949,0.8060872169624049,-1.315195429395095,-1.0065993185898234,-0.681667219094523,0.5546620260849521,-1.2583904880293686,-0.8211984312685049,-0.9287937361997602,0.4820644519039627,0.6344258317847715,-1.1355530678734438,-0.23517319343732832,0.594910385276965,0.6341945844958351,1.269383859830372,-0.0877319491542561,-0.23926815384985914,-0.92498292585886,0.04900602278310132,-0.40725783309533337,-0.2149832330614211,-0.5900679081771762,0.042568493110443625,-0.264454570813407,-0.31069384486642254,-0.3059701282763737,-0.2575883821528835,-0.8298205970113086,-1.2933087055922183,0.4060034332469109,0.6374657962635578,0.2946630800591287,1.332121192286012,-1.0305543738459144,0.651102227897751,-0.7050317891437311,-0.76991863270629,-1.0680938065930996,1.3549283654729305,1.7792166295080958,0.05150514134998162,0.01084716330718761,0.6857951482655724,-0.16476125510637546,-0.15772615673579754,-0.7617637719324888,-0.6103963673529113,0.3386789519434049,1
-1.6013798139454114,-2.743471495144178,0.8703920139097944,0.4350782066645711,-0.8148701857806969,-0.2300939297881979,-0.16213504940398119,0.44540745441714347,-0.46076553744648224,0.21176713573868158,0.018209762359430743,0.64159242635817,0.10222076449182592,0.5305773835551831,0.4181902079386909,-0.5814396202924225,-0.569539758531802,0.004049495304119969,0.7534646350449846,1.067221419799015,0.12311308223616818,0.521201681684598,1.346672834798001,0.9121670030781531,1.029634017857408,-0.9267259084290643,-2.1516232393227606,-1.0889241001795196,1.3771285512520108,1.5639157564784514,0.2732191006454124,0.1880681650197395,0.1577887634037392,-0.7781282963926837,-2.058088732828724,0.8699986441477404,1.8562528151510924,0.10611438311158986,-0.17748227561954233,-0.7290492350797567,0.583961080776348,-1.0569929582588447,0.6284633495480687,0.1909060086206013,-0.3490377833426977,1.267280562862932,-0.05820095739262837,-0.7631322230923838,0.4904021014750319,0.07968879255530455,2.4735591296161465,-1.0180872593466364,0.9442873089688237,-0.6600083609505863,-0.6456434636142245,-0.32093357769310876,-0.5020339050841064,1.429231372617366,0.24509042433668202,0.11402649844630725,1.6446289160367071,0.4546528341615112,1.5203948919166999,-0.20895217452233691,0.6000406218934833,1.011215438849054,1.3928087177131836,-0.6472995561535462,-0.7707865227019245,-0.822424251503243,1.3160029401378832,0.7592424818563233,-0.4044651693403196,0.565644620662414,0.24708931941571313,-0.8895029861115099,1.955185831718603,0.778435471409026,-0.5092986544332019,0.7416233932161748,0.09541244055676976,1.919429032927765,-0.3728224499452804,-1.2730382721958233,-1.7129476889332105,0.6608063044773873,0.11735073564219473,0.8758974480516521,0.562600881409444,-2.0881590971171637,-0.7338111590113457,-3.2027013126433106,-0.21169711995049453,-0.7740596325067889,-0.15084402869257432,1
1.948781969777009,0.4562296830910747,0.8509763552191646,-0.16372817120879934,0.7554668078115919,2.0691234469886446,-0.16763680677920348,0.5760681232152963,-0.7493844344592162,-1.672867855719568,-0.12680295548876366,-1.3188187741190085,0.0839105761977196,-0.18381822025886307,-0.13229327841541258,-0.8585329130013053,1.5850489597849517,-0.5924361568377239,-3.8450773120767576,0.3712483912027759,-0.15022092500899145,-0.013118950870527269,1.4299807996042186,1.0528932994771285,0.8735899435103787,1.1596514580721964,0.12034297429149364,-1.2018898995235119,1.5879756360906587,0.353707182252632,-0.6304829474991107,1.069008551600217,0.34969849273566495,0.8991628245139238,-0.09287032870769257,-0.08510002304937615,1.0357120042678472,-0.9481587783229054,-2.8594747479136484,-0.44852379760080735,-1.9008468635423466,-1.1756402843008158,0.6990749197389605,-0.9824061757151716,0.6316277038534854,-0.3175476893798806,-0.8282876660993447,0.6240329987985584,0.36525408083673216,1.6025416076904886,-1.6229356354033602,-1.1181459418294057,0.517477856253991,1.0433883715857584,0.40763242958864937,0.1866720722065198,0.417358137934411,1.5374370449283155,-0.30093394117807587,0.1400998843666484,0.4411966014539127,0.15385960842364552,-0.4928299144054321,1.609361553923021,0.04115846966457819,-1.0788904309422904,-0.4955146989034746,-0.17440928974560332,0.9688599272671452,-0.34322211307293476,-0.25313488686900965,2.4105163379883052,0.2922701540663992,-0.0066496058858752155,0.1599700622323804,-1.1631671574960603,-0.36118007916407435,-0.8684405869240087,1.909723606479865,1.6440244918308247,0.6687486425631496,0.49296044088320096,-0.8353757073287799,0.310976996345836,-0.45358419404747274,0.5188454291907227,0.22027384481740062,-0.22435339916807204,-0.06892190621900737,-0.4084536268829903,-0.01807505483672077,1.2809758518908592,0.279259544176348,0.44944094512886656,-1.5870028286871134,1
-0.726322932520936,1.4217657750957968,1.9328186632095987,-0.30051439884466136,-1.017328605665903,1.1812817916533873,2.3678766016005994,-1.8447595179613945,1.0307918866572434,0.8293636149002005,-0.06375819492744665,-0.23603945712139038,1.8532219768868097,-0.5469663119083479,1.1252553507297753,-0.48119502580828,-0.9868509591904281,1.7466044449617368,-1.7686552607440162,-0.46646852400015404,-1.5177750415204982,2.263508103416875,0.087450664017638,-0.12022164775018392,1.6780173450262201,-1.1228516353770077,0.19750088885754433,-0.8983224125375392,0.28103926140446517,1.0973691634119689,1.0722563282669002,-0.20444466366436687,0.5385084194614185,-0.81274345609725,0.3464232570669184,1.7719772221002945,0.1566286610786952,-0.7020150190831256,0.1068266470329102,-0.6191199983586729,0.8323938370507662,2.711777246846319,0.3202633090019728,-1.7371035787609233,-0.038241167525403456,1.0095194782810684,-0.6554532991767925,-0.6734370480965713,-0.7066885824051254,1.861205040002622,0.021233016048278815,0.2020885780551494,-0.6048666890757947,0.2822266277200098,-0.8565938745874742,-2.551092159751387,0.2064108453816795,-0.9709648510775937,-1.7601724184130831,0.5696980052458651,2.255549623618363,-0.7747724225976744,0.9086569527643499,0.223185260683481,-1.0340917841550596,-0.33060136791407335,-0.4067380677153232,0.4255951090704064,-1.2554848029270862,0.528181233810343,0.20040230762257458,1.0823645623050202,0.9006942182316823,-0.3952522121811782,0.573544573107962,1.3320471591874299,-0.7509157969210499,-0.461124098919719,-0.5660434273867736,-0.6889184704921925,0.7672200121310208,1.0341363410398068,-0.8965268691148638,1.1800446683527817,-0.9982866331587017,1.6358029542349022,-0.13973730387362682,0.43127227498992093,-0.29348837427630203,-0.23795439458811513,-0.1909429768200518,-0.5190828173614556,-1.2662970758763523,0.21567055374158017,0.3221129287991751,1
1.2252311722016647,1.383442503574154,0.6838646362125013,-1.6969569490202732,-0.18029516907473442,0.5976358252242033,0.35470572090606006,0.7983683138494546,0.24949877516633692,-2.0718825163027157,0.3448068609076139,0.17594474236742397,-0.009822196599256181,0.9681002894790796,-0.20797299261665683,0.7321586213771538,-0.0841734326607287,0.7335041974858362,0.822364602662619,0.33265424033575514,1.2684765271062806,-0.32989308348023755,0.38634824614129365,0.053285643694515786,-0.15310832816905684,-0.3970928640159303,1.2446780812165006,0.015494567635458666,-0.005324741542990534,-0.6199756551805122,1.892772471530788,-0.08212258461453442,-0.25695121641919655,-0.3684977504709516,-1.0076521113974553,0.8204577961641865,-1.537221678315407,-2.17918071300283,-0.42817337740554884,0.7476588876169662,-0.8252206447151673,0.5332603773711856,-1.2471351629629328,-0.5299482961537656,0.21731745856645787,-1.1063619407955625,-0.7971885262138366,0.11162006201421248,-0.018350700481160342,-0.4381623674753366,-0.33301741806966645,1.0187123517153422,0.6300081858291885,-0.5653545870251587,-0.4544439932693831,1.7413767300012555,0.3372693329114432,-0.4188006800085292,0.6246372126078005,-0.5985336582150647,0.41565963240397563,-0.5662028613450686,0.08689946604664042,0.012285534200889413,1.8590115244958338,1.1121744389868524,-0.8397590658093523,-0.9360516811724108,-0.8236212608349375,1.976735123513286,0.2137526050586978,-0.35070700762848733,-0.2020010521466163,-0.2662933447695232,-1.5130685736968812,-2.1552532776494586,1.5523623318758686,0.3418122579048201,2.062228790200729,-0.1238115792095684,-1.165605986558691,0.509958382717448,-2.39387877754956,-1.8208952792793884,0.6808175938907233,1.1909504977852796,0.9988637902096978,0.9158924132652824,1.5017377554016687,-0.8524440060267205,-1.2049023024401841,0.7062878243412282,0.1037137350893122,0.2009702811670288,0.7702117961780687,1
-0.9294066132928852,1.2777639646990515,-0.8460769446864257,-0.601708692826389,-0.9177599943480327,-1.6957016967489182,1.090958668388784,-0.13661987538327006,-0.48865531233026743,0.5932244824557537,-0.17641410100284932,0.5224915001607147,1.6185389077112098,-1.0500794971845255,0.055304139310156375,-0.05993336117367616,-1.3549451060770616,0.44098294608355765,-1.2815808691500226,0.46018461907797065,0.3470908715630894,0.916047097718046,0.15573529316188386,0.6169010439528076,0.2051612701806422,2.4203164942142408,1.1374193590514587,0.551487853117844,-1.4644703021021295,-0.6712049474762068,-0.3622119612110635,0.26748439968005333,0.6483006646808843,-0.873097912976815,-0.5377824751513977,0.10744872177165624,1.6961053901922007,0.09010099382358196,0.4892407783121656,-0.08997871204733071,1.2263248086466991,-0.6482730886203476,0.9440510735934599,-0.03665455694211719,-1.7858677076447707,-0.552379419969421,1.2713145669384145,-1.9235672736750482,-0.14387092737713245,1.4267924447435358,-0.5783361163659976,-0.7962189624134617,-0.43259583042801164,0.017486180835232925,0.7292130834692497,-0.027839382409061787,-0.2816888906012158,0.9409178937216213,-1.2159104058925798,1.669485869130083,0.030751123572343896,0.010681887211376724,-0.32696090464379096,-0.7006266727230989,0.3490802456636449,-1.1937709298962687,-0.6541329292331188,0.3168584042971161,-0.32336045736681335,0.2453532261495921,0.6533008364310403,2.8107957433855457,-0.4986649994849089,-1.0652584733414499,0.30353476241679456,-0.3372102179601257,-1.3903717353472769,0.5728227223013262,0.4076261614822024,-0.34251938971829077,-0.764803667000143,0.45566602495161507,-0.2537309710934011,-0.17834454379769718,0.15840288164816738,-0.031794935405714854,0.09853285974995205,-0.22201365733876838,0.41742279076979866,-0.4585739208195914,0.01409568736262004,-0.3757237021128243,1.0804141253617032,-0.5332528842575702,0.3294247497036158,1
-0.39636999240558685,-0.75266557944534,-0.955203611233322,-0.8149168503636561,-1.64827520624406,-1.8893668759806939,-0.21754778346287273,-0.039734077884044414,0.687444060415324,-1.3208765074590523,0.8430088191403259,-1.094605093420405,1.3655694587306082,-0.4681533103381152,0.6080884699966209,-0.9062888241856841,1.1441837319219117,-0.07142163963933632,-0.5685729957507029,-1.734910697321349,-0.524780759735986,0.3869728014041683,1.7059542257632696,0.3561085756194462,3.221459755341,0.4224906193531571,1.6682202181873453,-0.7698124518133221,-1.372625312803908,-0.542388166101348,0.9624794600402545,0.3925537490221232,-0.5897865271102338,1.3748959868615531,-0.28394075365465626,-2.5232457839272873,0.2860910277527659,0.4836743819226002,0.2801115589544255,-0.7626371939507441,-0.13256659212802402,-0.4186234100960683,0.2886437464899993,-0.6709557756591988,-1.615428795122228,0.3639152625253288,-0.894162076240238,-0.24853162383767716,-0.5006126954216166,-0.3935114179228144,-0.522357676363102,0.14744597800072565,-0.13748734360970438,0.8646987273615385,0.7502770382648996,-1.2098643507307112,-0.5329717898764835,1.8754502048834971,0.7981951794796596,-0.4420676815237034,-0.8766137144102089,1.321341252579362,-0.15390113918029147,0.31507748343224584,1.294680616012297,-0.15499999110964777,-0.05641715640241104,1.7224576206099844,0.5499765459400563,0.6364047660762339,-0.2778687894405885,-1.0989902199098642,-0.5620302261424148,-0.9796454410205835,-0.7138113413490352,1.1115188111897665,0.018568715107680576,0.7821244582473054,-2.2476044888969264,-0.11026966224647793,2.991139777869497,-0.041214267678251225,1.0465860076377795,-0.8035311183685392,2.261708861118825,-0.8246386362569496,-0.5099074898683185,-1.5229215228523485,-0.02655834480813064,-0.6986912565083471,1.0870563872691439,1.8843262210968008,0.6328701433881033,1.6995366855593874,0.8531128153177957,1
0.1139012412071937,-1.4870271970470421,0.27779284443765123,0.34651568833444873,-0.8437229574410208,-0.5545898837875406,-0.4473030939054333,-1.4782319939748096,0.14539283773068773,0.055274904376677314,0.12945826929395235,-1.0559833396800833,1.7218120992120372,-0.23004254387853923,-0.7509062585529463,-0.5933072538721039,-0.2493200644906206,0.3262033466578033,0.4287992316862786,1.292541014914427,-1.8274273278970845,-0.6843484709620229,1.3767432105427573,0.31333677629534934,1.0362411832015843,0.6635365471920305,0.7269924790217503,-2.041606876156942,0.499000796365004,0.5510764250049448,-2.0599945522554344,-0.3221938470825155,0.140694010405807,0.22566522046778634,1.4166545100346055,-2.1917800505359417,-0.9354910408565786,0.6242883297142422,-1.0821928369672806,-0.3692459883597865,-1.6551194530336755,1.4388731490481796,-1.293131486599864,1.7766494278843414,-1.293651812617438,-0.08553938022088169,-0.5550910077151102,-1.663097572855582,2.2545720157160876,-0.7066467179194279,-1.6364111964411445,0.368113036793147,0.284779704952714,0.4919497661971677,-0.7043153513718694,-1.292790062926952,-0.2578579399311474,-1.054207904281234,1.4204093699186653,0.00042676442783990223,0.11881282138162765,0.422812553008944,-0.3374729938973737,0.15612119087677,2.1619584752255205,0.18982784699691838,-0.010646563412253536,-1.1265679087667286,-0.5412768065871801,2.5791874426443884,0.7708500171374576,1.220162604437101,-0.2070546531652976,-1.0877719195885003,0.1620953630523263,0.6913359597645813,-1.0137820630092915,0.14113187330434482,0.3694599875352895,-0.46779793700531225,0.6663318874624474,-0.8003591254893224,-0.12984427083512493,0.4644297168574856,-1.289162641834177,-1.4994840569399315,0.3665696445372518,-0.7942536728452186,-1.7411452713677797,0.08442786805480276,-0.5723270602576723,-1.1897111799087745,0.45180660317029486,0.6616972864516103,1.0081008721251272,1
0.39904265661164856,0.8289995146803385,-0.7002051582459837,0.4684692727102286,-0.3485987775900458,0.48485471128881513,0.5202625105458896,-1.6149296537792286,-0.45190661110318614,-1.686386314374331,-0.0694798074757781,0.7182126094319611,0.012143271283119806,-0.23791642086697917,0.06804133535542138,-0.011357614086927044,0.10936005582856483,0.7219384004977989,-0.37720273807446764,-0.3788830441578362,-0.9849612443825547,1.328419670324478,-0.2699688078102151,-0.7345469318578928,0.045296699820198516,1.4164182826233587,-0.05682593882875221,-0.7395305407572152,-0.39978278192465216,0.006368130922584832,0.7034516864289803,-0.615828344081614,0.46361640061740833,1.2665862236475924,-2.0433614337253183,-0.2432511258046211,0.1420703540391633,0.2578026642784083,0.2562992001446874,0.5434637611856281,1.9091797212138863,0.20453097277542295,-0.5092124722569759,1.020148867525021,-0.31826453958889467,-1.037699346881089,-0.7926621935026551,0.08410308583214421,0.07415579205989455,-0.41963895978696547,-0.19634323290968966,-1.7307197732217992,0.1738299820130328,1.0792690898761106,1.4993081195738158,-0.47502692566281535,0.43245338253733223,-1.127557719583153,-1.3430076291332012,-1.45308129494551,-0.5256583714116476,0.7083541066836858,-0.8378453802332391,-0.15643332948480726,-0.4830511716123961,-0.7680172755982082,-0.682882969250618,0.4129885145895331,-1.7017118455745008,-0.9333331049939144,-0.06283001433182282,1.0214197620171261,0.1999978502600666,0.7893364764448613,0.7287673787589233,1.0369560214388676,-1.2168920302075719,-0.02144114207608447,-2.100194634468434,1.73437018374298,0.8579905639238707,0.039010826255883306,-0.8437570281969597,-0.02494498889534491,-0.24072502180607613,0.02645960754803715,-0.7573734784785884,0.033214905053908214,1.7081050143252001,-0.6846413540748845,-0.3970126719284387,1.0550693041904755,0.9498054928913346,1.3655258380976552,0.10780149288215682,1
0.34370230499016247,0.7984245385906145,-0.5353024897086759,-0.43191191183171673,-0.9873332002202236,0.5264506881494542,-0.7760349859324678,0.5336051484732374,-0.7727813442442715,0.6996611235053835,-0.01722862761716061,-1.1389346455981126,0.40723820138068184,-1.6148567253860908,1.0844684494853765,-1.7807127752048055,-0.0307222535170145,-0.8270149274332996,-0.070730992307457,-0.6075871031670885,0.38272070056269236,-0.5650391992101591,0.7821321480328072,-1.3970664725837536,0.20291541418822936,0.8068733190328583,-0.3978607192904781,-2.0107013626200354,0.130770236600773,0.16971910967767756,-1.0329412040751935,1.0458031348328025,-1.7070628799737306,-0.01645053389507302,-1.0741933849423912,-0.36525498568396697,0.1988481028437072,0.58920242897877,0.16963636589418316,-0.3751933298271947,-0.8878728288730451,-0.07883033893551303,0.67496122161042,0.995124904827138,0.8955834943085361,-0.6534585912221561,-0.8441761771296379,-0.2617406804728305,0.4201471431792879,-0.42673653332246164,-0.0240196936752373,-0.42104661665933296,0.5602450612562944,0.7693293256611943,-0.34977164574812,-0.7011651894929285,0.3580675431272585,1.6100618120248285,-0.517819261444159,-0.056785701028681405,-0.8074152498834128,-0.5501455960269607,-0.09535473126768843,0.8990997430696083,0.39385729875044484,1.0574139443374349,-1.8469547838428815,-0.016709178935262147,0.8298524789917522,-0.16623253790877812,0.6596778554409363,-0.045953955331832476,-0.6498481509045866,0.7226164467647862,0.3888392662767424,-0.4397840088749183,0.08728036483633796,-0.7539254311502473,-1.6568443818711593,0.01196107532674363,2.0894211208766436,0.4443377937946521,-0.09918025581199245,0.05617549785163814,-1.4379940300571845,0.21740633136061502,0.6018190311718699,-1.9730079244336673,0.20459899832151235,-0.9586649617442132,0.2443227592685016,1.1752911824352203,1.1984047255701489,1.5197659291650862,1.355951523410633,1
1.2106685319249775,-0.11682386322058404,1.478365816689121,0.7523358711113791,-0.9094714462863666,0.042189595369042744,1.4361187450855035,0.525876799772926,-0.9370450463920121,1.2902603664842427,-0.2919633118141102,0.28811541740405855,-2.1178500668039493,-1.655384932061288,-1.6710191479680585,2.0457568007273355,0.13988743254360306,-0.5280113894009337,0.8426179062924909,-1.1526142456097,-0.0222851351816268,0.29257539924860815,0.44043650762026565,-1.8939129833840946,-1.6670999810239535,0.010250807227846648,0.6454926236513551,0.7150828061456396,0.5028545544964046,-0.7820036928352713,1.1462556543993532,1.5002448725259159,0.2957426517272059,1.2430538253863175,2.0046927151749814,0.06913934525989911,-0.1928616293063723,0.7011494840817672,-0.9960295197672506,-0.30319200935774837,2.319152815055873,-0.5053421243329818,1.2727063713013347,-0.8446157105640935,0.5068815897182728,0.40997253125159994,-1.3226286201985586,0.6190050499850445,0.6606062053121288,0.42269533925380615,-1.500109083782041,1.5849400957912092,0.04871075915570845,-0.9143685901624943,-0.3144925818830834,-0.47597168047045074,-0.19271139046944846,-0.344890576512812,0.6522904649992305,0.6643754989193876,0.28790891880183783,-0.18325654146067233,-0.176628477855213,-0.4353839408096035,-1.6396876032553929,1.1931457734798678,0.05438476298294093,0.8618581241153394,0.21527695258950083,-0.1182365915623736,0.06213675579506454,2.057140187032555,1.1983617751540037,1.082278791972562,-0.42009638809920197,-0.6973532507980961,1.3994858912281245,0.6215711823666832,-0.6164653918933712,-0.03054876058189228,-0.08658708522393277,1.0865124015380059,0.840100983495784,-0.43057257679863326,0.21623227176428067,0.5358439671784018,-1.085472655843176,1.0778978953232858,0.3081960634254492,-0.38713093133861837,0.696557873505777,-0.5692240313177601,-0.5631016719443919,-0.8444646474865963,-0.130139196852078,1
-0.7431288740513781,0.7210230256436807,-0.5116538983648445,-1.7978688171328132,-0.9555576423550913,0.7145592551091098,-0.38268080931730253,-0.5142043016513893,-1.1969169197652747,-1.2006032360908854,-0.2662599937882555,-0.9617033609716363,-0.34059372652141523,-0.5784579734301937,1.617288644396672,-0.2288257530561272,-0.4661345957938221,1.5887677842354724,0.1122275906707633,1.1859128862060588,-0.5590823602361136,1.4471945533162995,-0.7230583246457772,1.7167913957540055,-1.1532348326818849,-0.5529706620711853,-1.6410840086059497,0.720882219614154,1.0462384713094524,0.001972297144519974,-0.1900400544509896,0.29407248425775584,-0.6993794475225951,-1.4501629301958998,-0.3070290253849971,0.3562582353439031,-1.2500660764777933,0.11522699593218869,0.23476548122403285,-0.6174691371310916,1.289644841109937,-0.8089623430875166,0.04233703224399499,-0.022996183211412686,0.04689348918391517,1.400437445509587,-0.7433143198556944,0.9570789615537282,-0.44712006912023233,-2.080606524635144,1.5242797305119096,1.173553189081931,0.4793696177342678,-1.6277290709685521,-0.9428765298665319,0.3679951328506306,-1.6714058025090877,-0.9494070638858186,-1.4808435145901773,1.9429669329985968,-0.14071874126866696,1.0448142644829446,-1.1987186446173652,1.1017849995517783,0.36715286359335125,0.7198418968461209,-0.1086899763460548,0.3258249098113094,0.47115610772695543,0.5992528466855521,0.6906441528009087,1.548286341591117,0.6127147350266672,0.5329540796216009,0.02649915075877065,0.6295525356884117,-1.1267377531021459,0.8099458399592278,-1.0864473574453106,2.670534646303502,-1.4680767753758566,0.9121584421266173,-0.28710537650856083,0.6345650329218845,0.024035788645928393,0.8496868331266293,1.444029250007667,1.8006686436110366,0.36249474259166803,1.6227793800874386,-0.7622455639420309,-0.7006987710329623,-1.3399802379127057,0.47780834401602046,1.0152930995125737,1
1.201229157089517,1.1079812805092433,1.241817410592495,-1.6599874832516326,-0.2822498174863258,-1.914457800294959,-1.6900080023432877,0.005674439677706491,-1.1238799693260073,-0.12223690576959542,-0.4883691494076534,1.3367634457714004,0.8383622113510332,0.4653365424635863,1.0900260397681112,0.8021993367280437,0.9257235806067572,0.439881132121347,-0.5189610956874585,1.75119033800341,-0.14692105435532848,-0.29200568297797624,-0.27147213835248346,-0.5069373600716935,-0.044166754349881404,-1.4568730510904384,-0.7848199833137645,0.4991967258907854,0.1080725083053162,0.9780033144092741,1.2175442443107132,0.16058741727989229,-0.3593208341805862,-0.1964658011204099,-0.6227056408524733,0.07206100036971759,-0.15575403444597904,-0.6529370830365744,-1.5040235681290879,0.43785865452775785,-0.917390474880155,-0.1500304602012385,1.6086596167288645,0.9050049295676189,0.7872689884645879,-0.653977706812699,-1.9133952664352416,-0.013175800799580032,2.0812804230727586,-1.1688662543322657,0.6333033076476955,1.8347088832648333,-1.9617618435361053,-1.2476213165330277,-1.1246387855456341,0.4395535275836641,1.3556706433049557,-1.732885740361252,-1.8931295829346824,-0.2942801895647979,-1.3014074098245754,-0.678782871549781,0.9755881748573555,0.12137094495328198,0.209102480762961,0.38287190735395654,1.3691582560926325,0.5090338390085933,-0.11152515942835173,1.555549251007603,1.9372056342768604,-0.8510400489387073,-0.3171493257448096,2.372437653794397,-0.753659611050469,1.307791279497781,2.744094787532783,0.16487779440041697,0.17670550411237249,1.562400034142169,-0.02592454918670684,-0.5443621480139642,-0.14766384693010612,-1.2049638197492267,2.3526735184185976,0.7585946393286706,-0.03185868786508699,0.8549532969231741,1.8348842045462572,1.2013524188913847,-0.7949667404463552,0.2960835691655144,-0.5268980021399469,0.8522966699041398,0.44706967114282387,1
0.7098812679773618,-0.2304864388435642,0.45007256195169254,0.45357000537760955,-1.1346892776892812,0.20599551425460166,-0.5511111730660847,0.6101322294595256,0.5601074700940414,-0.5170698965377123,0.6581031629906824,-0.7160040717040125,1.303260915863097,2.420732335947898,-0.8126274886087788,-1.4360569253110318,0.8867270617985433,-1.8589162357863265,-0.814962781143425,0.13329942958247104,-0.30827767910775905,-0.0684972232712635,0.9533949345082912,0.89994419049937,1.0980332831524382,-0.2556197263625848,0.5847306264765894,-0.5916370434746262,0.11860032655158337,0.6178482109095962,-1.1155230767057496,1.4662079986234344,1.3029911644677448,-0.9965368319597584,1.3996131256354907,-0.9440342909352916,-1.1767240636469007,1.2842922234069722,0.9120037369123647,0.2655587899451515,-1.0946226457860162,-0.01001469617064916,-0.13517076592148228,-0.2097102295500268,-1.0068122895486125,0.1008413590066748,0.8201955678382981,-0.6466383300705794,3.1118964181351028,0.43391123918349384,1.2458423203287314,-1.0426104972636587,2.0516133317651724,1.5617800194945024,-0.08713277131200886,-1.7333609095548397,-0.629673656275586,0.5912488025568029,-0.4803017140882765,0.6846444773403405,0.9821096970457756,0.45769904371260495,-0.5437336103967705,1.0016330281652466,-0.6550487943378088,-1.2309215463398822,-0.5239198243045073,0.6473009472802914,-0.2141482671089978,-0.06767864871298791,-0.09820254950968482,0.6556066861169897,-0.5639836840302771,-0.6824502736687845,0.7210965213709603,1.3719232368794878,-0.997453119721015,-1.2747239213293278,-1.7870100404524085,1.0423905187827187,2.3928080230160136,1.7088275144578928,-0.8784963585789429,1.1909608912472338,-0.04091809718203401,1.0308286577229444,1.2126456016915912,0.4468168013789673,2.5609563108085656,-0.14808111321580192,-0.278156377343338,0.6473112600322852,0.805302547240332,1.1709130592816859,-1.2882622014193523,1
-0.4028415620718854,0.8603885141686857,0.8731148503375692,-1.262654721096763,0.3981108554610284,0.46226253545112095,-1.2468685524203837,0.3508693930350015,-0.5802045625522114,0.8389713536426677,0.5501632162471648,-0.378469552744553,-0.4943799839679781,-0.7551158020874471,-0.32915670466831437,0.175588961019172,0.8204507965317751,-0.5533090113803955,-0.914437756213442,-0.12941196970234525,-1.6086004842848616,0.15962254836561476,-0.6873810292714114,0.024065114783923085,0.6963565084779368,-0.19138468791113367,-0.3945652463945156,1.0817578346888406,0.8554643013856812,1.417073829148518,0.07960111856591087,-1.2411070109204188,1.653459535486105,-0.6000569088296697,-0.6446619928625178,-0.5626526056122254,0.6927952558182274,-0.013099375241083698,-0.26937317802964134,0.4964803614719877,-1.4663070459476761,0.028001887312047957,1.3488112920665776,0.6393820007701274,-0.4356602715490531,-0.3229047163775403,0.6248286989402435,-0.19275975073538204,-0.38181676082834237,-0.7340747766045628,1.1919381039417325,-1.550370389752863,-0.7502454130636595,1.06006297953473,0.7989191719927524,0.8564273606142383,0.8489994338376189,-0.42785743429603534,0.5650421699898438,-0.9237329521543389,-0.33521800336838475,0.2930327391364023,-0.0361472445471191,1.248320785967225,-0.6473765885759415,-1.4877996526307322,-0.07755844660337485,-0.23358316700813372,2.8825806218743724,-0.6313041236040434,-2.330981774201543,-0.5030880111329786,0.9670197145525061,0.757273439577985,0.9903299683312082,-0.7796802283453916,-0.7413683160188167,-1.7825113516038307,0.20842644277587957,-1.1216400510157194,0.26563277739726343,0.056929298643461156,-1.055391692085768,-0.005827101477273673,0.6244944563282933,-0.10208037304874826,0.2867759796549199,-0.008082718105589094,1.561859996567844,-0.4732068442957197,-0.7335304342875765,0.6391154875608521,0.8593435664995768,0.41415210644183537,-0.10677711922220745,1
