0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.6971331331472714,0.4775139669494197,1.384951600799981,-1.466729460150945,-0.4403949158874435,-0.18877084114870543,-1.229412274710193,0.15073886889421603,2.160457376765535,-1.3419561789873857,-0.12020967622801763,0.7355026610738197,2.4162980257333,-0.8412412295256464,-0.17799580635625104,3.200319503170809,0.12904622476285688,-0.9044346605120474,-1.740697069073157,1.1344141050033598,1.0
-1.2831137064627443,-1.288715711610652,1.1692053077559714,1.333295406079974,1.5165156351833196,0.5327256192549136,0.9652734564833656,0.5570669069331246,2.695420326461622,0.6238522989809429,-1.1740704842436578,-0.4188370558190596,0.4235115086657056,-1.3898442881258548,1.9038264902080917,1.1049843278439917,-1.3185540855341928,1.6998631010485044,-2.055768600417707,-1.4929890499475709,1.0
-0.0005535259726325035,-0.6648639444128287,1.8862444581669433,-0.4137953182535241,-0.050213364293579955,-1.5260272117243785,-0.6535951788198293,0.9103956356626111,2.4238655296615788,-0.8951815249036746,-1.4308487521865552,1.5678162766875692,1.0770163988781554,-1.7306431578623482,0.6936614966767866,2.6883371526384634,1.7235045375538098,-1.3127466713697817,-1.8982328347454327,0.2996869302080566,1.0
-0.9500980806512767,-1.1266762915592692,-0.13161792971526026,0.2803612641825532,-1.6169423637704794,-1.009784054711444,0.02093341922316857,-0.25558916914469343,2.597660599613607,-0.7700846217602354,-0.6765625901042946,-1.0083925335454658,1.7305212890906052,-0.06820964695262582,-2.302131564232877,1.6896555306124097,0.15701917761883852,-0.8965825064570906,-3.4285802727046817,0.8959206264904159,1.0
-1.1706084274723836,0.607145502990526,0.3760204068588783,-0.3358001966314931,0.8201916354158088,-0.32560637674249465,-1.6045159828902016,-0.7855822622389222,2.06812874585352,-1.5206660406208699,-0.5588725506304668,-0.6863664322663365,1.5691620569393836,-0.022492725402608427,1.1083334175371642,1.035455860487748,-0.9968651276904038,-0.056402022576751906,-2.9841043624150467,0.4467579086243718,1.0
-3.0066945805950698,0.963632227103568,0.30622013557993477,-0.405995806091321,-1.4188501914228253,-0.002176928975355507,1.0639849586359995,-0.44991996994591005,3.333574098941727,0.7251212205732507,-0.2646474519458972,0.2698033761470782,1.8273368283813387,-1.6973944876441536,-0.6434438807913687,4.334897675029523,0.9402618575863242,-0.6557831154384268,-1.645050354200703,-1.0398514407729778,1.0
-1.395618985453105,1.2715071252011956,1.1438233909272644,0.7639310182391466,-0.7105206054524263,-0.13901246456914546,0.7217850845068688,-1.2272431731507805,1.9703690190055054,0.9514870453089975,-0.24859881019946617,-1.1867454511769837,0.9479290131571775,-0.12639481983446615,-0.3218615748180147,1.9298447814794357,1.2339778625741316,-0.5537051127239928,-1.0430386782387921,-0.30449654869140114,1.0
-1.1841090609512268,0.44510608293914317,0.15392863460769277,-1.4121328750155233,-0.33834743316289506,-0.8418495337554295,-1.3807699113442318,0.3715693243501451,1.8047205929574786,-2.47378530266612,1.955414656310401,1.6223130015194225,-0.28646911279967296,-0.24692124937542112,1.8784384134207217,2.1068263347498757,-1.6612227580199679,-0.9070520451970325,-2.1907992567082295,1.2178868224828903,1.0
-1.3236156068992742,0.21825089486720756,0.2364198643009898,-0.4839909277133522,-0.2783195021484544,-1.1777185756674589,-1.8743274221074009,-0.025925495470527214,1.8916181279334927,-1.4789670729063902,0.757116072576881,1.4489143315998905,-0.09283803421820609,0.17284321212928389,1.2606618782613837,2.2206001904237302,0.03813412798091648,-2.210509618319801,-1.2512109400200144,2.668722150103298,1.0
-1.4676223640069357,0.2911686338903299,0.2110379474722828,-0.14861190473861832,-1.4608697431329338,0.7877372992251584,-1.4334160458256364,-0.16725698696232183,1.226308875773384,0.1830346402850147,0.1472676862125003,0.8593588538734843,-0.22999338154674512,0.9167822082613846,0.8290645728760936,1.8950805478013133,-1.9339590483657887,-1.30227713262984,-0.2891175139500445,1.651149975114738,1.0
