0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.304940374787053,0.38905775075987836,1.04750304506699,-1.1101321585903086,-0.3479262672811061,-0.1428571428571433,-0.9126099706744868,0.11447811447811469,1.789709172259507,-0.9655172413793103,-0.08736942070275412,0.5931558935361215,1.7391304347826102,-0.6256564141035258,-0.14814814814814825,2.4949874686716798,0.09819121447028432,-0.6991236611489776,-1.3762711864406783,0.8113879003558719,1.0
-0.9914821124361161,-0.936170212765957,0.8818514007308146,0.9985315712187959,1.1543778801843316,0.4004683840749412,0.6521994134897362,0.4242424242424243,2.230425055928411,0.4568965517241379,-0.8357075023741691,-0.29277566539923927,0.3072463768115947,-1.0217554388597148,1.37037037037037,0.8333333333333334,-0.9715762273901809,1.2385589094449858,-1.6293785310734459,-1.0704626334519574,1.0
-0.020442930153321996,-0.4680851063829787,1.4323995127892795,-0.3171806167400881,-0.04838709677419385,-1.1498829039812652,-0.5020527859237538,0.6936026936026941,2.0067114093959733,-0.6422413793103448,-1.0180436847103516,1.231939163498098,0.7768115942028991,-1.2678169542385598,0.487654320987654,2.088972431077694,1.276485788113695,-1.002921129503408,-1.5028248587570625,0.2135231316725979,1.0
-0.7393526405451449,-0.814589665653495,-0.11693057247259442,0.20558002936857558,-1.2511520737327193,-0.76112412177986,-0.021114369501466296,-0.19528619528619565,2.1498881431767343,-0.5517241379310345,-0.4824311490978158,-0.7452471482889729,1.2463768115942035,-0.06751687921980501,-1.6975308641975306,1.2969924812030076,0.11886304909560734,-0.6932814021421615,-2.7322033898305085,0.6405693950177935,1.0
-0.9063032367972744,0.48632218844984804,0.27283800243605255,-0.2584434654919237,0.6198156682027648,-0.24590163934426235,-1.1800586510263928,-0.5993265993265997,1.7136465324384786,-1.0948275862068966,-0.3988603988603989,-0.4980988593155891,1.130434782608697,-0.03450862715678923,0.7901234567901233,0.778195488721805,-0.7338501291989662,-0.06815968841285282,-2.375141242937853,0.31886120996441275,1.0
-2.296422487223169,0.7537993920972643,0.21924482338611398,-0.31130690161527164,-1.0990783410138252,-0.002341920374707523,0.7225806451612904,-0.3434343434343433,2.756152125279642,0.5301724137931033,-0.18993352326685667,0.23574144486691984,1.3159420289855082,-1.2438109527381846,-0.48765432098765465,3.3947368421052637,0.6976744186046512,-0.5141187925998053,-1.2994350282485874,-0.7459074733096086,1.0
-1.0766609880749576,0.9848024316109423,0.8623629719853821,0.5697503671071954,-0.5552995391705072,-0.10538641686182709,0.478592375366569,-0.936026936026937,1.6331096196868016,0.6939655172413793,-0.17853751187084527,-0.8821292775665395,0.6840579710144932,-0.10952738184546147,-0.2530864197530866,1.4874686716791983,0.9147286821705428,-0.4381694255111974,-0.8158192090395477,-0.21921708185053385,1.0
-0.9165247018739354,0.3647416413373859,0.10231425091351957,-1.0690161527165933,-0.26958525345622175,-0.634660421545668,-1.0205278592375366,0.2828282828282834,1.4966442953020143,-1.7844827586206897,1.3865147198480532,1.2737642585551328,-0.202898550724638,-0.19654913728432127,1.3518518518518514,1.627819548872181,-1.2248062015503876,-0.701071080817916,-1.7378531073446324,0.8711743772241994,1.0
-1.022146507666099,0.19452887537993935,0.16565164433617433,-0.37004405286343617,-0.2235023041474659,-0.8875878220140522,-1.372434017595308,-0.02020202020202024,1.5682326621923948,-1.064655172413793,0.5356125356125356,1.1406844106463871,-0.0637681159420291,0.10652663165791441,0.9012345679012338,1.7180451127819554,0.031007751937984523,-1.670886075949367,-0.9830508474576275,1.910320284697509,1.0
-1.1311754684838162,0.24924012158054729,0.14616321559074194,-0.11747430249632904,-1.1313364055299544,0.5925058548009368,-1.0580645161290323,-0.1279461279461282,1.0201342281879202,0.13793103448275862,0.10256410256410256,0.6882129277566534,-0.1623188405797104,0.6436609152288071,0.5864197530864195,1.4598997493734336,-1.4263565891472867,-0.9951314508276532,-0.21016949152542372,1.1814946619217082,1.0
-1.4378194207836459,0.3282674772036473,-0.3605359317904994,0.6696035242290749,-0.5645161290322583,-0.4660421545667451,-0.47155425219941355,-1.4006734006734018,1.5011185682326627,-0.14224137931034483,-0.2127255460588795,-1.5893536121672993,0.09855072463768132,0.39459864966241565,-0.7716049382716048,2.2142857142857144,-0.6873385012919894,-0.934761441090555,-0.04745762711864387,0.9053380782918148,1.0
-1.4105621805792166,1.027355623100304,1.3788063337393408,0.2525697503671072,0.7119815668202765,0.3911007025761121,1.7595307917888565,0.1414141414141417,2.870246085011186,0.5775862068965517,-0.6457739791073125,-0.7186311787072238,2.2260869565217414,-1.3698424606151538,0.5925925925925923,2.3320802005012538,-0.8888888888888888,1.1509250243427458,-2.022598870056498,-1.8960854092526689,1.0
-0.8858603066439524,-0.3586626139817628,0.14616321559074194,0.5873715124816447,-0.4124423963133642,-0.05386416861826731,-0.7624633431085045,1.7508417508417526,1.2237136465324376,0.3491379310344827,-1.5612535612535614,0.6349809885931553,1.0202898550724648,-1.129782445611403,-0.1296296296296297,1.5701754385964912,0.3462532299741605,-0.6251217137293086,-0.14237288135593162,0.40996441281138796,1.0
-0.45996592844974454,-0.40121580547112456,1.193666260657733,0.0881057268722467,0.4631336405529951,0.5597189695550351,-0.8422287390029327,-0.1616161616161619,1.6107382550335563,-0.3448275862068965,-0.46723646723646733,-0.509505703422053,0.7188405797101455,-0.45161290322580655,-0.09259259259259266,1.023809523809524,-0.19638242894056807,0.34079844206426496,-1.3401129943502827,0.03416370106761569,1.0
0.3100511073253832,1.3617021276595742,-1.0133982947624849,0.5051395007342144,-1.2695852534562218,-0.7845433255269326,-1.7243401759530796,1.2390572390572399,1.1096196868008956,-1.0344827586206895,0.46723646723646717,0.5893536121673006,-1.1478260869565222,0.2475618904726182,0.7098765432098764,1.4373433583959903,0.1343669250645996,-2.0662122687439144,-0.4000000000000002,1.7451957295373666,1.0
-0.36797274275979563,0.25531914893617036,0.6772228989037754,1.4743024963289282,-0.12211981566820315,0.39578454332552665,0.3683284457478006,-0.2828282828282826,2.217002237136464,0.3663793103448275,-0.6267806267806268,-2.102661596958174,-0.1623188405797104,-0.8807201800450114,-0.30246913580246937,1.4022556390977452,-0.05167958656330754,0.5744888023369037,-1.6881355932203392,-0.9565836298932383,1.0
-0.8381601362862011,0.07294832826747726,1.2764920828258213,-0.011747430249632904,0.24193548387096772,0.05386416861826679,-0.4457478005865103,-0.46464646464646475,1.850111856823266,0.3318965517241379,-1.1661918328584995,-0.6121673003802276,1.008695652173914,0.10052513128282063,0.8641975308641967,1.3947368421052637,0.35142118863049127,-0.5569620253164558,-0.942372881355932,0.5779359430604982,1.0
-0.44633730834752994,0.37082066869300906,0.9305724725943956,-0.06461086637298097,-0.730414746543779,-0.03044496487119468,-0.1712609970674487,0.3636363636363643,2.3020134228187916,-0.6336206896551724,0.41025641025641035,-0.04182509505703424,-0.2260869565217395,-0.19354838709677438,1.1049382716049376,1.662907268170426,0.490956072351421,-0.4673807205452775,-2.533333333333334,-0.039857651245551635,1.0
-1.8773424190800685,-0.25531914893617,0.8428745432399498,-0.09985315712187968,-1.0622119815668205,-0.5925058548009373,-1.372434017595308,-1.0976430976430989,1.6577181208053682,-1.1939655172413794,0.056980056980056926,0.09505703422053235,-0.3594202898550724,1.3788447111777946,-0.9135802469135802,2.154135338345865,0.2222222222222224,-1.7896786757546252,-1.3536723163841806,1.8790035587188612,1.0
-1.1448040885860309,0.8875379939209725,-0.22898903775883125,-0.44640234948605,-0.3479262672811061,-0.09133489461358352,-0.1947214076246335,-0.7878787878787886,0.6711409395973159,-0.5689655172413793,0.6799620132953466,-0.482889733840304,0.2840579710144932,0.20855213803450864,-0.5061728395061732,0.8333333333333334,-0.07751937984496131,-0.6192794547224925,-0.8610169491525421,0.5181494661921708,1.0
0.0511073253833048,0.38297872340425526,-0.389768574908648,-0.2995594713656389,0.08986175115207357,-0.1615925058548014,-1.4193548387096775,1.3333333333333344,0.48098434004474333,-0.6293103448275862,-0.026590693257359948,1.5779467680608354,-0.6956521739130439,0.15453863465866463,1.2407407407407403,0.3947368421052636,-0.863049095607235,-0.7088607594936707,-0.7796610169491521,0.8512455516014236,1.0
-2.126064735945486,0.01215805471124621,0.6382460414129106,-0.04111600587371517,-0.601382488479263,0.5081967213114753,-0.6029325513196482,-0.006734006734006747,1.7695749440715889,-0.04310344827586207,-0.22792022792022804,1.1825095057034216,0.13913043478260892,-0.09752438109527391,0.2777777777777773,1.7882205513784466,-2.0310077519379846,-0.52190847127556,-0.7480225988700566,0.44128113879003567,1.0
-0.44974446337308355,-0.18844984802431589,-0.7649208282582213,1.7092511013215863,-0.16820276497695896,-0.7096018735363002,-0.43167155425219944,0.7811447811447826,0.4944071588366892,-0.06465517241379311,-0.8205128205128207,-1.4334600760456266,-0.4637681159420291,-0.02550637659414856,0.9629629629629622,0.22932330827067646,0.6925064599483204,-0.4264849074975655,-0.2734463276836159,0.3928825622775801,1.0
0.047700170357751134,-1.1003039513677808,1.0864799025578549,-0.5345080763582967,1.4723502304147462,-0.4098360655737708,-0.36129032258064514,-0.1414141414141417,1.8657718120805378,-0.8405172413793102,-0.23171889838556506,-0.315589353612167,0.8405797101449283,-0.019504876219054782,0.4506172839506169,0.8959899749373431,0.8785529715762276,-0.21032132424537464,-0.5762711864406779,0.21637010676156587,1.0
-0.8415672913117548,0.6200607902735563,0.6674786845310592,0.9339207048458151,-1.288018433179724,0.2599531615925059,-0.5700879765395894,0.9090909090909101,1.4161073825503354,-0.09051724137931035,-1.7435897435897438,0.7072243346007603,1.7101449275362326,-0.2925731432858214,-0.7345679012345677,1.9160401002506264,0.5736434108527131,-1.4722492697176244,-0.567231638418079,0.7288256227758008,1.0
-0.4020442930153323,-0.7294832826747715,2.0267965895249676,-0.5051395007342144,1.0576036866359444,-0.5784543325526937,0.6310850439882699,0.4107744107744108,2.5816554809843395,-0.07758620689655173,-0.7141500474833808,0.4562737642585549,0.915942028985508,-1.6609152288072015,0.20370370370370317,1.3345864661654139,-0.031007751937984523,1.2385589094449858,-1.471186440677966,-1.1843416370106763,1.0
-1.2572402044293016,1.0881458966565347,-0.07795371498172961,-0.5580029368575624,-0.2972350230414747,-0.4332552693208434,-0.5114369501466275,0.3703703703703703,2.2393736017897097,-0.6551724137931034,-0.25071225071225073,0.045627376425855536,0.29565217391304394,0.7366841710427607,0.802469135802469,2.139097744360902,0.4134366925064603,-0.8471275559883157,-1.4576271186440681,0.9565836298932383,1.0
-2.0170357751277685,1.1914893617021274,0.7259439707673554,-0.12922173274596177,-1.5921658986175118,-0.3911007025761127,-0.16891495601173023,-0.5185185185185187,3.163310961968679,-0.2543103448275862,-0.5242165242165243,-1.4752851711026609,1.327536231884059,1.0397599399849964,0.0,3.5375939849624065,0.315245478036176,-1.647517039922103,-1.5028248587570625,0.606405693950178,1.0
-1.37649063032368,0.7234042553191488,1.9926918392204604,-0.48164464023494874,0.3202764976958521,-0.34894613583138195,0.14076246334310852,-1.0033670033670046,2.3579418344519016,0.5560344827586207,-0.5052231718898386,-0.6920152091254748,1.2289855072463776,-0.3765941485371343,0.4938271604938268,2.221804511278196,0.1447028423772611,0.0467380720545278,-1.2632768361581919,-0.24199288256227755,1.0
-1.063032367972743,1.1914893617021274,0.21437271619975534,-1.0572687224669604,-1.790322580645162,-1.10304449648712,-1.0111436950146628,-0.9764309764309775,0.7606263982102914,-0.6939655172413793,0.3988603988603989,0.5589353612167303,1.1768115942028998,0.9917479369842461,-0.3765432098765435,1.382205513784462,1.0232558139534886,-1.4352482960077895,-0.63954802259887,0.990747330960854,1.0
-1.7240204429301533,-0.7963525835866256,0.2582216808769788,-0.25256975036710727,-0.08064516129032293,0.25058548009367687,-0.9876832844574781,-2.0067340067340083,1.5682326621923948,0.10344827586206895,0.13675213675213677,-0.7224334600760451,0.4637681159420297,0.9077269317329333,-0.95679012345679,0.6729323308270675,0.12919896640826883,-0.5141187925998053,-1.2271186440677961,1.104626334519573,1.0
-0.10562180579216364,0.1580547112462007,1.1839220462850168,-0.32305433186490456,-0.3755760368663596,-0.5597189695550356,-0.0046920821114369545,0.5050505050505052,1.624161073825503,-0.16810344827586207,-0.33428300094966773,0.053231939163498124,0.15652173913043504,-0.9017254313578397,-0.16666666666666677,1.5726817042606513,0.8578811369509045,-0.06621226874391416,-1.6836158192090391,-0.706049822064057,1.0
-0.5519591141396935,-0.48632218844984804,0.22898903775883017,0.7048458149779736,-0.5737327188940096,-0.770491803278689,-1.7806451612903225,0.4511784511784513,0.5212527964205818,-0.5172413793103449,-0.170940170940171,-0.4372623574144484,0.11594202898550743,0.7516879219804952,-0.8148148148148147,0.37969924812030065,0.046511627906976785,-0.9036027263875366,-0.2508474576271182,1.7110320284697509,1.0
-0.06473594548551966,-0.9604863221884495,0.45797807551766034,-1.3568281938325992,1.0161290322580643,0.15222482435597184,-0.3824046920821114,0.6060606060606072,1.1431767337807608,0.08620689655172413,0.5925925925925927,-0.7376425855513302,-0.9101449275362327,0.5806451612903226,1.3024691358024687,0.20175438596491288,-0.490956072351421,0.3485881207400196,-0.3548022598870058,0.5551601423487544,1.0
-0.9540034071550257,0.40729483282674767,0.414129110840438,0.3994126284875184,-1.0990783410138252,0.06791569086651036,-0.7859237536656892,-0.8686868686868696,1.442953020134229,-0.34051724137931033,-0.630579297245964,0.2699619771863119,0.8695652173913051,-0.38559639909977494,0.46913580246913544,1.662907268170426,-1.1421188630490955,-1.2210321324245377,-0.72090395480226,1.0761565836298932,1.0
-0.678023850085179,-0.18844984802431589,0.26309378806333633,-0.08223201174743033,-0.5000000000000002,0.362997658079625,-0.8656891495601174,0.5656565656565667,1.7628635346756156,-0.22844827586206898,0.7141500474833807,-0.3384030418250948,-0.3362318840579709,0.31057764441110275,0.09259259259259198,0.8007518796992483,-0.4186046511627905,-0.3154819863680622,-2.1491525423728812,0.6775800711743771,1.0
-1.6149914821124363,-0.060790273556231046,-0.2582216808769799,0.19383259911894277,-0.6981566820276502,-0.13348946135831424,-1.7102639296187687,-1.1178451178451185,0.5727069351230429,-0.7413793103448275,-0.41405508072174746,0.17870722433460084,0.944927536231885,0.5446361590397599,0.24074074074074023,1.1491228070175437,-0.5426356589147285,-1.353456669912366,-0.30508474576271144,1.6056939501779357,1.0
-0.7359454855195913,-0.060790273556231046,1.291108404384895,0.328928046989721,0.03917050691244218,0.358313817330211,0.0023460410557184772,0.1818181818181814,0.9127516778523497,0.017241379310344827,-1.0712250712250715,-0.09885931558935365,0.7130434782608701,-0.6256564141035258,-0.3765432098765435,0.8383458646616547,-0.9198966408268733,0.40116845180136335,-0.72090395480226,-0.304626334519573,1.0
-0.25553662691652473,-1.1185410334346502,0.4238733252131542,-0.7635829662261381,0.37557603686635904,-1.2903981264637008,-1.2926686217008798,-0.9764309764309775,0.12751677852348978,-0.9439655172413792,0.8091168091168092,0.25475285171102674,-0.005797101449275372,0.20555138784696175,-0.36419753086419776,0.02882205513784533,0.33074935400516825,-0.288218111002921,0.5491525423728817,0.7800711743772243,1.0
-1.2265758091993189,1.4346504559270514,-0.1266747868453106,0.6108663729809104,-0.8225806451612907,-0.3302107728337238,-0.7953079178885631,-0.04713804713804723,1.1789709172259508,-1.1853448275862069,0.14434947768281106,0.43726235741444885,-0.32463768115942016,0.7456864216054013,0.18518518518518462,1.8709273182957395,-0.010335917312661508,-1.3476144109055501,-1.4169491525423727,1.2327402135231318,1.0
-1.6695059625212947,1.1246200607902732,1.0231425091352,-2.1027900146842877,0.020737327188939857,0.37704918032786855,0.17360703812316716,-0.2962962962962961,1.8053691275167791,-0.34051724137931033,0.9040835707502374,0.49429657794676785,0.5275362318840582,0.24156039009752445,-0.01851851851851853,1.8358395989974934,-0.46511627906976727,-0.37195715676728347,-1.2768361581920906,-0.3245551601423487,1.0
-0.44293015332197627,-0.6565349544072943,-0.26309378806333744,-0.5580029368575624,-0.7442396313364058,-0.859484777517565,-0.9947214076246335,-0.6195286195286199,1.2326621923937362,-1.0775862068965516,0.6077872744539412,0.5361216730038025,-0.07536231884057983,0.7246811702925732,-0.6728395061728399,1.354636591478697,-0.3049095607235139,-1.0165530671859786,-1.1909604519774006,1.1217081850533808,1.0
-0.4940374787052812,-0.2796352583586625,0.29232643118148494,-1.4214390602055802,-0.44470046082949327,-0.9906323185011715,-1.9894428152492671,0.02020202020202024,-0.2885906040268456,-1.581896551724138,0.9306742640075972,1.3916349809885924,-0.5449275362318843,0.03450862715678923,-0.3888888888888892,0.45989974937343353,-1.1421188630490955,-1.4196689386562802,0.7254237288135599,1.4633451957295374,1.0
-0.8517887563884157,0.41945288753799387,0.2874543239951274,-0.29368575624082244,-0.5230414746543781,0.5925058548009368,-0.18533724340175958,0.5387205387205397,3.489932885906041,0.8836206896551725,-0.06837606837606844,-0.5551330798479086,0.6376811594202902,0.05551387846961746,-0.8518518518518517,3.139097744360902,-0.21188630490956034,-0.6640701071080818,-1.5299435028248591,0.05124555160142353,1.0
-1.587734241908007,-0.8632218844984798,1.008526187576125,0.22907488986784139,0.8364055299539171,0.12880562060889922,-0.7249266862170088,-1.0909090909090922,2.718120805369127,-0.33620689655172414,-0.8129154795821464,-0.015209125475285178,1.0202898550724648,0.43660915228807207,-0.36419753086419776,1.74561403508772,-0.8320413436692505,-0.2843232716650437,-2.1627118644067798,0.9879003558718861,1.0
