0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.7020589422688738,0.7694455524531312,0.39566395663956644,0.7250000000000001,0.34703049759229526,1.0,0.337448559670782,0.4379817799579536,0.6769527483124398,0.565500406834825,0.23669923995656897,0.34395424836601307,0.8177014531043596,0.5099547511312217,0.4961139896373057,0.4782082324455206,0.45577395577395574,0.6838137472283814,0.28824273072060685,0.3850477796514896,0.147
0.001001001001001001,0.3649576100121115,0.41523733546071,0.4480578139114725,0.2941666666666667,0.2186195826645264,1.0,0.4526748971193417,0.7827610371408548,0.3698167791706847,0.7849199891510713,0.25732899022801303,0.6160130718954249,0.4947159841479526,0.7045248868778281,0.35103626943005173,0.30871670702179177,0.39312039312039315,0.5796008869179603,0.6333754740834387,0.35581787521079256,1.032
0.002002002002002002,0.6301978199434801,0.6429996011168727,0.2944896115627823,0.4329166666666667,0.22054574638844293,1.0,0.476337448559671,0.6706377014716186,0.4749276759884282,0.6826688364524003,0.40390879478827363,0.2953431372549019,0.5112285336856012,0.6710407239819005,0.30569948186528495,0.1985472154963679,0.44840294840294836,0.40443458980044356,0.28571428571428575,0.3912310286677909,0.572
0.003003003003003003,0.4049253128784821,0.4423613881132828,0.6169828364950316,0.5604166666666667,0.3942215088282503,1.0,0.4495884773662553,0.5501051156271897,0.4758919961427194,0.6316788717114185,0.6091205211726385,0.5804738562091503,0.6420079260237783,0.583710407239819,0.19786269430051817,0.6259079903147698,0.7014742014742015,0.25942350332594244,0.4690265486725664,0.41877459246767845,0.416
0.004004004004004004,0.6923698021800566,0.7012365376944555,0.2682926829268293,0.4429166666666667,0.1897271268057784,1.0,0.410493827160494,0.5178696566222843,0.5906460945033751,0.7024681312720369,0.3811074918566776,0.2973856209150326,0.5198150594451785,0.6710407239819005,0.14475388601036254,0.5,0.6117936117936118,0.2478935698447895,0.6080910240202276,0.3490725126475548,0.68
0.005005005005005005,0.4687121517965281,0.49142401276426007,0.6196928635953026,0.5145833333333334,0.33162118780096306,1.0,0.5967078189300413,0.5353889278206025,0.5607521697203471,0.5831299159208028,0.5830618892508144,0.4840686274509804,0.5310435931307795,0.5040723981900452,0.32739637305699465,0.3619854721549636,0.16707616707616701,0.3800443458980045,0.30214917825537296,0.29286115795390666,0.617
0.006006006006006006,0.8344771901493743,0.8165137614678899,0.42547425474254746,0.33375000000000005,0.13900481540930976,1.0,0.6368312757201647,0.4604064470918009,0.4725168756027001,0.7737998372660699,0.23127035830618894,0.18014705882352944,0.5224570673712022,0.8416289592760181,0.231541450777202,0.44915254237288127,0.48648648648648646,0.32815964523281616,0.23261694058154236,0.29904440697020795,0.76
0.007007007007007007,0.5999192571659265,0.6589549262066214,0.6386630532971996,0.71125,0.0481540930979133,1.0,0.4814814814814816,0.4828311142256482,0.5863066538090647,0.7434228369948467,0.6514657980456027,0.2904411764705882,0.4914134742404228,0.7054298642533937,0.28821243523316054,0.6537530266343825,0.7346437346437347,0.48381374722838144,0.5916561314791403,0.3440134907251265,0.37
0.008008008008008008,0.6390795316915625,0.6828879138412445,0.8066847335140019,0.20166666666666666,0.0,1.0,0.8868312757201647,0.7168885774351785,0.2073288331726133,0.8871711418497423,0.6742671009771988,0.2651143790849673,0.16644649933949804,0.8873303167420814,0.03886010362694292,0.5084745762711864,0.6425061425061425,0.1436807095343684,0.46523388116308473,0.0,0.921
0.009009009009009009,0.5341138473960437,0.4495412844036697,0.6061427280939476,0.30166666666666664,0.37014446227929365,1.0,0.521604938271605,0.6657323055360895,0.3278688524590164,0.689449416870084,0.6308360477741586,0.4334150326797386,0.39498018494055487,0.6113122171945702,0.49708549222797915,0.39588377723970924,0.457002457002457,0.6390243902439026,0.359039190897598,0.30972456436200113,0.495
0.01001001001001001,0.5700444085587405,0.5991224571200637,0.4110207768744354,0.48083333333333333,0.20160513643659705,1.0,0.5545267489711936,0.4232655921513663,0.6166827386692382,0.7445077298616761,0.45168295331161784,0.4652777777777778,0.5812417437252313,0.6868778280542986,0.2192357512953369,0.48305084745762694,0.30712530712530706,0.3144124168514415,0.48166877370417194,0.45081506464305793,0.602
0.011011011011011011,0.47436415018167144,0.5181491822895892,0.6413730803974707,0.2575,0.17624398073836267,1.0,0.6769547325102881,0.766643307638402,0.3148505303760849,0.8879848114998643,0.47557003257328995,0.5089869281045751,0.30845442536327616,0.8570135746606335,0.37823834196891193,0.7021791767554478,0.6953316953316954,0.6727272727272728,0.6965865992414665,0.13940415964024733,0.748
0.012012012012012012,0.6233346790472346,0.7295572397287595,0.7082204155374887,0.6279166666666667,0.22857142857142843,1.0,0.6450617283950618,0.5865451997196915,0.4479267116682739,0.6479522647138594,0.6460369163952226,0.3729575163398693,0.6076618229854691,0.5683257918552036,0.19494818652849744,0.6815980629539952,0.5012285012285012,0.46607538802660775,0.5145385587863465,0.30972456436200113,0.369
0.013013013013013013,0.2963262010496569,0.29437574790586357,0.8265582655826559,0.4979166666666667,0.14253611556982337,1.0,0.6049382716049384,0.6874562018220041,0.35342333654773384,0.8906970436669378,0.6406080347448426,0.6454248366013071,0.4438573315719949,0.6687782805429865,0.2367227979274611,0.4636803874092008,0.3390663390663391,0.5751662971175167,0.8836915297092289,0.35694210230466555,0.617
0.014014014014014014,0.6257569640694389,0.6346230554447546,0.6043360433604337,0.6275000000000001,0.17207062600321021,1.0,0.42798353909465037,0.4919411352487735,0.654291224686596,0.6544616219148358,0.39847991313789366,0.31086601307189543,0.5812417437252313,0.528054298642534,0.3406735751295338,0.5084745762711864,0.3513513513513513,0.541906873614191,0.5221238938053098,0.27262507026419336,0.386
0.015015015015015015,0.3480016148566815,0.38093338651775027,0.7073170731707318,0.12208333333333332,0.3303370786516853,1.0,0.8179012345679013,0.6327960756832515,0.35486981677917073,0.7911581231353403,0.6601520086862107,0.5612745098039216,0.2298546895640687,0.6841628959276018,0.4229274611398963,0.4685230024213074,0.606879606879607,0.5946784922394679,0.5360303413400759,0.3428892636312535,0.748
0.016016016016016016,0.4775938635446105,0.5065815715995213,0.8744354110207769,0.45833333333333337,0.21123595505617976,1.0,0.7386831275720166,0.7063770147161876,0.3746383799421408,0.8673718470301057,0.6210640608034745,0.5277777777777778,0.2470277410832233,0.8438914027149321,0.3115284974093264,0.6113801452784503,0.5503685503685505,0.4953436807095346,0.3868520859671302,0.3440134907251265,0.539
0.017017017017017015,0.5870004037141705,0.5843637814120461,0.43179765130984643,0.515,0.22536115569823423,1.0,0.38991769547325117,0.5024526979677645,0.626808100289296,0.6959587740710604,0.5863192182410424,0.380718954248366,0.5059445178335535,0.6692307692307693,0.18588082901554404,0.6428571428571428,0.5601965601965602,0.3006651884700666,0.4690265486725664,0.35694210230466555,0.41
0.018018018018018018,0.6164715381509892,0.5851615476665337,0.4832881662149955,0.015000000000000013,0.10850722311396455,1.0,0.5812757201646092,0.6629292221443586,0.4937319189971071,0.9943043124491455,0.6612377850162867,0.3566176470588235,0.3236459709379129,0.9986425339366516,0.38115284974093266,0.4891041162227603,0.6621621621621622,0.7392461197339246,0.9026548672566372,0.09443507588532885,1.159
0.01901901901901902,0.8179249091643117,0.8101316314319904,0.4706413730803975,0.7154166666666667,0.06677367576243975,1.0,0.20679012345679038,0.4106517168885774,0.8211186113789779,0.6474098182804447,0.6862106406080348,0.20138888888888884,0.5713342140026422,0.5968325791855205,0.15187823834196879,0.40193704600484237,0.5024570024570024,0.3006651884700666,0.5651074589127687,0.3850477796514896,0.517
