0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.5735294117647057,0.4547390841320553,0.3047297297297298,1.0,0.2822641509433963,0.17662921348314603,0.680722891566265,0.6813186813186813,0.9086663207057603,0.16516129032258065,0.47441146366427833,0.36289222373806274,0.7554455445544555,0.23597776654876204,0.6072386058981234,0.46666666666666656,0.7335243553008597,0.5513646120821835,0.9318403115871472,0.43560606060606033,-0.323
0.001001001001001001,0.25612745098039214,0.3258785942492012,0.4510135135135136,1.0,0.3577358490566038,0.37707865168539323,0.6349397590361445,0.5769230769230769,0.7955371043072132,0.43870967741935485,0.44575230296827006,0.3997271487039563,0.5811881188118813,0.324911571500758,0.20107238605898137,0.3537414965986394,0.515759312320917,0.620361852192579,0.49951314508276534,0.5025252525252524,-0.309
0.002002002002002002,0.5992647058823528,0.16080937167199139,0.18141891891891904,1.0,0.769056603773585,0.5896629213483146,0.44939759036144566,0.36675824175824173,0.7991696938245979,0.5129032258064516,0.1949846468781986,0.11050477489768074,0.8623762376237625,0.5881758463870642,0.7144772117962468,0.4870748299319727,0.6036294173829991,0.6574670346519472,0.8753651411879262,0.856060606060606,-0.4
0.003003003003003003,0.31495098039215685,0.0937167199148029,0.41148648648648667,1.0,0.27471698113207554,0.3532584269662921,0.6759036144578312,0.7032967032967032,0.7784120394395434,0.28838709677419355,0.5685772773797338,0.5511596180081855,0.2801980198019802,0.34714502273875697,0.593833780160858,0.5591836734693877,0.5864374403056354,0.6596136154553819,0.5267770204479066,0.583333333333333,0.001
0.004004004004004004,0.24509803921568624,0.3759318423855164,0.15878378378378377,1.0,0.32000000000000006,0.22022471910112357,0.5409638554216867,0.6181318681318682,0.7042034250129736,0.17419354838709677,0.5997952917093142,0.3724420190995907,0.7227722772277227,0.22738756947953515,0.6420911528150135,0.40816326530612246,0.4097421203438396,0.6804661146887457,0.7088607594936709,0.5164141414141412,-0.217
0.005005005005005005,0.41911764705882343,0.45580404685835985,0.35304054054054057,1.0,0.409056603773585,0.4148314606741572,0.633734939759036,0.5741758241758241,0.6206538661131292,0.45741935483870966,0.6842374616171955,0.47066848567530695,0.4613861386138614,0.3804951995957555,0.34584450402144773,0.4231292517006803,0.4011461318051577,0.6424409690279057,0.5569620253164557,0.5441919191919191,-0.133
0.006006006006006006,0.4779411764705882,0.3546325878594248,0.3097972972972973,1.0,0.2618867924528303,0.42831460674157296,0.5301204819277108,0.7321428571428571,0.585884795018163,0.41161290322580646,0.6519959058341861,0.4884038199181446,0.4742574257425743,0.41131884790298134,0.6219839142091155,0.3129251700680271,0.37344794651384916,0.6375344986200554,0.6640701071080819,0.4217171717171715,0.006
0.007007007007007007,0.8394607843137254,0.44089456869009575,0.4226351351351354,1.0,0.4935849056603774,0.5217977528089888,0.2626506024096385,0.5412087912087912,0.7483134405812144,0.4851612903225806,0.3848515864892529,0.3560709413369713,0.5306930693069307,0.503789792824659,0.35522788203753364,0.6408163265306122,0.5262655205348616,0.7019319227230912,0.4673807205452776,0.5113636363636362,-0.14
0.008008008008008008,0.3186274509803921,0.6677316293929711,0.44999999999999996,1.0,0.3630188679245283,0.38337078651685386,0.5542168674698794,0.4931318681318681,0.764919564089258,0.4329032258064516,0.44319344933469795,0.38335607094133695,0.808910891089109,0.3855482566953007,0.5308310991957106,0.5442176870748299,0.7172874880611271,0.4283961974854339,0.8383641674780916,0.6376262626262624,-0.138
0.009009009009009009,0.4117647058823529,0.2289669861554845,0.35912162162162153,1.0,0.3562264150943397,0.2939325842696629,0.5180722891566264,0.5769230769230769,0.8873897249610795,0.08193548387096775,0.522517911975435,0.17189631650750337,0.7168316831683168,0.2753916119252148,0.5227882037533513,0.4938775510204081,0.6255969436485196,0.653480527445569,0.777020447906524,0.707070707070707,-0.382
