0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.5866364665911665,0.6962365591397848,0.5241379310344828,0.5321554770318021,0.2968816744980777,0.5893081761006289,0.5382381413359149,0.24057217165149547,0.32719546742209626,0.40232793522267196,0.7747844827586207,0.5276211950394589,0.3307174887892377,0.6527958387516255,0.3106987761547573,1.0,0.41208791208791207,0.4065040650406505,0.6542923433874709,0.4305555555555556,1.893
0.001001001001001001,0.7191392978482447,0.2231182795698925,0.5310344827586205,0.38798586572438154,0.5600170867150789,0.3584905660377358,0.41432720232333015,0.5825747724317295,0.6133144475920678,0.5597165991902834,0.7025862068965517,0.38556933483652767,0.3183856502242152,0.5786736020806242,0.32451638373470204,1.0,0.42582417582417587,0.4254742547425474,0.47447795823665884,0.5378787878787878,1.805
0.002002002002002002,0.5922989807474519,0.3844086021505375,0.6744827586206897,0.5130742049469965,0.2729602733874412,0.5962264150943396,0.4085188770571152,0.6410923276983094,0.6033994334277621,0.256578947368421,0.6142241379310345,0.45772266065388956,0.6255605381165918,0.6736020806241874,0.325305961310699,1.0,0.009615384615384637,0.6910569105691058,0.49651972157772617,0.3207070707070705,1.739
0.003003003003003003,0.6319365798414496,0.5376344086021505,0.43586206896551716,0.6113074204946997,0.41050832977360097,0.5628930817610063,0.468538238141336,0.3914174252275683,0.2974504249291785,0.43623481781376516,0.7618534482758621,0.38895152198421634,0.531390134529148,0.34070221066319895,0.18002368732728002,1.0,0.528846153846154,0.38211382113821146,0.5788863109048723,0.8131313131313129,1.806
0.004004004004004004,0.3941109852774632,0.19220430107526898,0.47862068965517224,0.602826855123675,0.3686458778299871,0.5672955974842767,0.5227492739593418,0.7802340702210663,0.3484419263456089,0.3471659919028339,0.8857758620689655,0.5434047350620068,0.7040358744394618,0.3055916775032512,0.31267272009474945,1.0,0.34615384615384626,0.5867208672086722,0.4860788863109048,0.5732323232323231,1.939
0.005005005005005005,0.8187995469988676,0.7016129032258063,0.44551724137931015,0.3257950530035336,0.6762067492524562,0.35220125786163514,0.4075508228460794,0.23276983094928483,0.21104815864022664,0.6821862348178138,0.8836206896551724,0.47350620067643745,0.624439461883408,0.5487646293888166,0.14370311883142528,1.0,0.5412087912087912,0.39295392953929553,0.4292343387470996,0.7904040404040402,1.868
0.006006006006006006,0.6579841449603625,0.370967741935484,0.6206896551724136,0.6084805653710248,0.31994873985476285,0.5930817610062893,0.5885769603097775,0.3589076723016905,0.6770538243626061,0.36133603238866396,0.5452586206896551,0.3337091319052987,0.18161434977578472,0.6384915474642394,0.12475325700750117,1.0,0.49313186813186816,0.20731707317073178,0.35266821345707655,0.5265151515151512,1.815
0.007007007007007007,0.5254813137032843,0.37768817204301053,0.7586206896551723,0.5427561837455831,0.5006407518154634,0.5081761006289308,0.49757986447241054,0.5981794538361509,0.2974504249291785,0.4018218623481782,0.7629310344827586,0.37655016910935757,0.4383408071748879,0.421326397919376,0.2202921437031189,1.0,0.47664835164835173,0.4972899728997291,0.6670533642691414,0.582070707070707,1.866
0.008008008008008008,0.5628539071347678,0.43548387096774155,0.6303448275862068,0.9724381625441697,0.05382315249893199,0.8660377358490567,0.6292352371732818,0.4993498049414824,0.4121813031161472,0.04352226720647767,0.8954741379310345,0.45208568207440814,0.5246636771300448,0.5643693107932379,0.32175286221871313,1.0,0.6497252747252747,0.6097560975609757,0.6102088167053363,0.5075757575757573,1.985
0.009009009009009009,0.7089467723669309,0.45161290322580605,0.4951724137931034,0.511660777385159,0.5565997436992738,0.4867924528301887,0.12391093901258465,0.5253576072821846,0.3711048158640229,0.5511133603238866,0.8286637931034483,0.3224351747463361,0.3733183856502242,0.6592977893368013,0.2854322937228584,1.0,0.4945054945054945,0.6165311653116532,0.4211136890951275,0.582070707070707,1.702
0.01001001001001001,0.22650056625141565,0.9139784946236558,0.7324137931034483,0.5420494699646643,0.3477146518581802,0.6509433962264151,0.44046466602129725,0.5214564369310792,0.4603399433427766,0.4008097165991903,0.7079741379310345,0.4148816234498309,0.5269058295964125,0.6436931079323798,0.17568101065929742,1.0,0.5645604395604396,0.36449864498645,0.4756380510440834,0.5542929292929291,1.63
0.011011011011011011,0.434881087202718,0.5631720430107525,0.5420689655172414,0.5526501766784453,0.4993592481845365,0.5861635220125786,0.4520813165537271,0.6918075422626787,0.0014164305949004863,0.5359311740890688,1.0,0.2593010146561443,0.5683856502242153,0.6644993498049416,0.0,1.0,0.42582417582417587,0.6138211382113822,0.562645011600928,0.9999999999999998,1.739
0.012012012012012012,0.6534541336353341,0.18817204301075252,0.5558620689655173,0.618374558303887,0.2968816744980777,0.6069182389937107,0.5266214908034851,0.8296488946684005,0.4773371104815869,0.1816801619433197,0.4633620689655173,0.6967305524239007,0.5381165919282511,0.5201560468140445,0.2218712988551126,1.0,0.49313186813186816,0.383468834688347,0.6647331786542923,0.6691919191919189,1.732
0.013013013013013013,0.8176670441676105,0.596774193548387,0.22758620689655162,0.428268551236749,0.6070055531824006,0.32012578616352194,0.3097773475314618,0.5045513654096229,0.3640226628895187,0.6573886639676113,0.7370689655172413,0.5546786922209697,0.866591928251121,0.7347204161248373,0.3103039873667588,1.0,0.06868131868131866,0.5948509485094852,0.7343387470997679,0.3926767676767675,1.924
0.014014014014014014,0.6693091732729332,0.59005376344086,0.5834482758620688,0.5356890459363959,0.20375907731738568,0.8798742138364781,0.606969990319458,0.43563068920676207,0.32719546742209626,0.27884615384615397,0.8060344827586207,0.38895152198421634,0.34080717488789236,0.4876462938881665,0.03592577970785649,1.0,0.3873626373626373,0.5569105691056911,0.5858468677494199,0.8851010101010097,1.721
0.015015015015015015,0.4722536806342016,0.271505376344086,0.5958620689655171,0.21060070671378095,0.5600170867150789,0.25597484276729554,0.2575024201355276,0.5903771131339403,0.5623229461756369,0.5612348178137652,0.47090517241379315,0.4024802705749717,0.4887892376681614,0.38101430429128724,0.3778128701144887,0.0,0.5384615384615384,0.43089430894308944,0.5208816705336426,0.327020202020202,1.302
0.016016016016016016,0.7078142695356738,0.5241935483870965,0.18482758620689654,0.1872791519434629,0.6736437419906022,0.31823899371069175,0.27492739593417237,0.4967490247074122,0.5283286118980168,0.7241902834008097,0.144396551724138,0.5208568207440811,0.6670403587443946,0.3758127438231469,0.3501776549545994,0.0,0.25,0.5799457994579946,0.6287703016241298,0.553030303030303,1.137
0.017017017017017015,0.6545866364665912,0.4274193548387095,0.543448275862069,0.29540636042402824,0.640751815463477,0.3333333333333333,0.23523717328170385,0.3211963589076723,0.6048158640226631,0.6356275303643725,0.4450431034482759,0.5682074408117248,0.5896860986547084,0.22886866059817934,0.6060007895775761,0.0,0.6401098901098902,0.43766937669376693,0.8213457076566124,0.4760101010101008,1.479
0.018018018018018018,0.82559456398641,0.7782258064516128,0.2551724137931034,0.2770318021201412,0.6582656984194788,0.23836477987421378,0.29332042594385294,0.41222366710013003,0.49858356940509907,0.6052631578947368,0.5743534482758621,0.5377677564825254,0.6670403587443946,0.42522756827048114,0.5416502171338333,0.0,0.43956043956043955,0.5325203252032521,0.7157772621809744,0.5669191919191916,1.172
0.01901901901901902,0.6149490373725934,0.536290322580645,0.496551724137931,0.7130742049469965,0.32550192225544633,0.45220125786163523,0.5014520813165537,0.6905071521456436,0.3059490084985832,0.24392712550607287,0.41163793103448276,0.5208568207440811,0.6031390134529148,0.5383615084525357,0.43426766679826323,0.0,0.33791208791208793,0.5569105691056911,0.49187935034802777,0.2537878787878787,1.289
0.02002002002002002,0.4303510758776897,0.6357526881720428,0.37793103448275855,0.345583038869258,0.6749252456215291,0.22012578616352196,0.3523717328170378,0.4746423927178153,0.41643059490085,0.6629554655870445,0.3577586206896552,0.5648252536640361,0.5762331838565022,0.43823146944083224,0.6541650217133834,0.0,0.3310439560439561,0.2750677506775068,0.8213457076566124,0.3989898989898988,1.32
0.02102102102102102,0.5232163080407701,0.686827956989247,0.3889655172413792,0.6706713780918727,0.29004698846646726,0.6094339622641509,0.5885769603097775,0.5617685305591678,0.20254957507082105,0.3512145748987854,0.39008620689655177,0.5174746335963925,0.4495515695067264,0.6020806241872563,0.3841294907224635,0.0,0.49313186813186816,0.883468834688347,0.7935034802784222,0.33964646464646453,1.015
0.022022022022022022,0.4507361268403171,0.579301075268817,0.31586206896551705,0.4565371024734983,0.6296454506621101,0.1729559748427672,0.39690222652468543,0.6371911573472041,0.38385269121813037,0.604757085020243,0.2855603448275862,0.6798196166854564,0.47869955156950666,0.3029908972691808,0.5850769838136598,0.0,0.2541208791208791,0.5433604336043361,0.6206496519721576,0.23863636363636354,1.242
0.023023023023023025,0.594563986409966,0.24193548387096753,0.6855172413793104,0.21837455830388697,0.5074754378470738,0.23207547169811316,0.17231364956437567,0.7568270481144342,0.6954674220963173,0.4225708502024291,0.5323275862068966,0.48816234498308897,0.7399103139013452,0.37191157347204173,0.529806553493881,0.0,0.6153846153846153,0.426829268292683,0.3781902552204176,0.3409090909090906,1.014
0.024024024024024024,0.5922989807474519,0.20833333333333348,0.12137931034482763,0.5710247349823323,0.28064929517300297,0.620125786163522,0.32429816069699907,0.7152145643693107,0.3512747875354103,0.25,0.49461206896551724,0.4689966178128522,0.5852017937219731,0.5370611183355007,0.5092775365179629,0.0,0.47939560439560447,0.5691056910569107,0.6693735498839906,0.30555555555555536,1.568
0.025025025025025023,0.6500566251415629,0.6263440860215053,0.446896551724138,0.5088339222614842,0.33788979068774017,0.42955974842767297,0.7318489835430785,0.3862158647594278,0.4801699716713883,0.3471659919028339,0.42349137931034486,0.5084554678692224,0.35874439461883406,0.12223667100130076,0.6375838926174497,0.0,0.5247252747252749,0.24932249322493227,0.6705336426914152,0.4999999999999998,1.14
0.026026026026026026,0.7451868629671574,0.46774193548387055,0.3793103448275862,0.6409893992932864,0.3101238786843229,0.6490566037735849,0.4162633107454018,0.6293888166449934,0.2917847025495752,0.3021255060728745,0.11530172413793105,0.2874859075535514,0.5885650224215246,0.6983094928478542,0.600473746545598,0.0,0.4876373626373627,0.49186991869918706,0.5707656612529002,0.5770202020202018,1.091
0.02702702702702703,0.41562853907134767,0.5483870967741935,0.8068965517241377,0.25865724381625443,0.650576676633917,0.40062893081761003,0.39496611810261384,0.18205461638491544,0.3611898016997164,0.7130566801619433,0.5247844827586208,0.3968432919954905,0.5336322869955157,0.4434330299089726,0.44532175286221887,0.0,0.2582417582417582,0.6016260162601627,0.6426914153132249,0.43434343434343425,1.216
0.028028028028028028,0.7123442808607021,0.586021505376344,0.38620689655172413,0.2791519434628975,0.5420760358821016,0.21383647798742134,0.6582768635043563,0.1248374512353706,0.4192634560906514,0.686740890688259,0.5495689655172413,0.5636978579481398,0.4674887892376681,0.27438231469440844,0.6640347414133441,0.0,0.1785714285714286,0.24254742547425479,0.5116009280742458,0.2209595959595958,1.14
0.029029029029029027,0.42808607021517553,0.254032258064516,0.5310344827586205,0.35194346289752665,0.6078598889363519,0.40188679245283015,0.276863504356244,0.35760728218465543,0.46317280453257803,0.6700404858299596,0.43211206896551724,0.5298759864712512,0.5863228699551569,0.6866059817945385,0.3754441373864985,0.0,0.37362637362637363,0.5623306233062332,0.49303944315545234,0.6654040404040402,1.181
0.03003003003003003,0.3431483578708947,0.6209677419354838,0.6082758620689656,0.4169611307420493,0.45108927808628785,0.5113207547169811,0.48015488867376577,0.25877763328998693,0.4730878186968841,0.6017206477732794,0.6497844827586207,0.4836527621195039,0.5874439461883407,0.5604681404421328,0.7512830635609951,0.0,0.17994505494505497,0.41056910569105687,0.3781902552204176,0.534090909090909,1.056
