0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.9071895424836601,-0.6604215456674473,0.3864519711271516,-0.70412432755529,-1.723785166240409,-0.528198074277854,0.5080213903743312,1.3179972936400521,-0.6588471849865953,-1.0403162055335977,-1.3416881680796173,-0.5901201602136181,-0.9141234918381831,0.9901290812452544,0.5299999999999999,0.7603500504880513,0.3455497382198959,0.552734375,1.528619528619529,1.142742582197274,1.0
0.8261437908496732,-0.9227166276346604,-0.772903942254303,1.0268977884040649,-0.7928388746803069,-2.30261348005502,0.8556149732620314,3.0879566982408644,0.9805630026809649,0.3573122529644269,-0.8035385182454848,-1.006675567423231,-0.053938963804116294,0.25208807896735,-0.9427272727272725,-1.0747223157186132,2.0471204188481695,0.697265625,2.278338945005612,1.5485164394546922,1.0
1.4771241830065363,-0.45433255269320844,-1.299278178789561,1.1655708308427974,-0.5473145780051152,-3.012379642365887,-0.812834224598931,4.116373477672531,1.1454423592493295,1.9984189723320167,-1.1455952819756732,0.5527369826435248,1.0560681334279634,-0.7866362946089598,-0.9099999999999998,-2.3483675530124537,1.4031413612565458,0.775390625,0.8956228956228959,3.136327185244588,1.0
0.2143790849673202,-0.08430913348946137,-0.21099389228206544,0.15899581589958162,-1.989769820971867,-1.3810178817056395,0.7005347593582886,1.5480378890392403,0.18029490616621976,-0.0189723320158103,-0.6369332841872467,0.5313751668891856,0.09084457061745928,0.38876233864844345,-0.21727272727272726,-0.3308650286098958,1.863874345549739,0.380859375,1.393939393939394,1.0962309542902975,1.0
-0.269281045751634,0.2716627634660422,0.0621876735147141,-0.21159593544530778,-1.5498721227621486,-1.9587345254470423,-1.0641711229946524,1.8673883626522316,-0.15482573726541562,0.3162055335968376,-1.1706597862145232,-0.9158878504672898,-0.2498225691980127,-0.16097190584662113,-0.013636363636363648,-0.09929316728374282,0.801047120418849,1.419921875,1.4567901234567904,1.72493985565357,1.0
-0.3398692810457517,0.49648711943793916,0.9994447529150471,-0.7854154213986851,-1.785166240409207,-1.5928473177441538,-1.0909090909090904,2.108254397834912,-1.0033512064343164,0.42687747035573137,-1.3800221157390347,0.31775700934579443,-0.26685592618878634,0.7228549734244495,1.0772727272727272,0.21373274991585317,-0.2774869109947643,1.8027343749999998,0.9674523007856342,1.4923817161186854,1.0
-0.020915032679738585,-0.6604215456674473,0.09772348695169358,0.41721458457860144,-0.13810741687979544,-2.693259972489683,-0.422459893048128,1.8213802435723931,0.2620643431635387,-0.486956521739131,-0.7283450055289353,-1.6688918558077437,-0.156139105748758,1.0113895216400912,-0.12454545454545454,-0.1154493436553349,0.5549738219895286,-0.07617187500000001,1.4837261503928172,0.7963111467522056,1.0
0.9045751633986928,0.05620608899297426,-1.5791227096057743,1.0484160191273164,-0.4859335038363171,-2.4099037138927093,0.21390374331550815,1.6508795669824075,1.1816353887399462,0.7177865612648219,0.38039071138960573,-1.1668891855807744,0.9595457771469129,-0.5102505694760822,-1.175454545454545,-1.4961292494109728,0.3664921465968593,0.17382812499999994,0.9674523007856342,0.125902165196473,1.0
-1.1633986928104576,1.9625292740046838,1.9722376457523596,-1.7489539748953977,-3.069053708439898,0.4099037138927098,-0.9304812834224604,1.0744248985115004,-1.917560321715818,-1.2996047430830044,-1.812016218208626,0.8571428571428572,-1.7260468417317247,0.7441154138192863,1.788181818181818,1.6475934028946484,-0.7958115183246087,0.736328125,2.0044893378226716,1.1972734562951086,1.0
0.07581699346405237,-0.7728337236533959,-0.4264297612437533,0.5534967124925284,-0.9616368286445013,-2.5089408528198067,-0.1657754010695194,2.332882273342353,0.3947721179624665,-0.09802371541502022,-0.7283450055289353,-0.45660881174899864,-0.03122782114975147,0.37661351556567957,-0.5190909090909092,-0.5691686300908787,0.47120418848167506,0.0019531250000000017,0.6352413019079686,1.450681635926224,1.0
