0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,-0.6556528214427279,0.013324485760432792,-0.4508811826799711,-0.24957238727636644,-2.0677891045562538,6.8278142636606365,-2.8552793192457795,-1.7064675604498118,0.22286325255730244,0.8610569387607907,-1.8953009397228848,-0.6411318306851322,-1.9275112013882896,-1.642416670972304,-1.7108979341898696,0.553389855084287,-0.6617971212821193,-0.2334066447625661,-0.25952257951548546,1.1208128845062202,0.08
-2.149892741672655,0.17873622433197564,-0.6804203112615694,-1.1468512463213867,0.9788429092663465,-3.146836310120395,6.8278142636606365,-2.9038323531857695,2.110025703202304,0.8180900526066708,-0.699837480473034,-2.142282497344752,0.44183730404732335,-1.6959790512986197,-1.4144606832252902,0.4198204944180857,0.41539103234410335,0.5217960477112229,-0.7078135822594405,-0.5045397221991942,2.109018568466085,0.184
-2.1346806654853125,-1.2921295108436732,0.2578698744148079,-0.3855979452859041,1.8289185152573764,-0.8225493079271934,6.8278142636606365,-3.256068888136307,0.8772361578234443,-1.5431238315227351,0.7925783144498545,-0.09599209898504447,0.9367895282278438,-1.5345123347301421,0.3364620381954907,-0.6097697592347409,0.22236044990545556,-1.0096149636439855,-1.944626052193278,-0.10866957100562454,-0.3254859272738115,0.275
-2.12090290989642,-1.0832044582359754,-0.8935156550523896,-0.4168193030116696,1.6590873253802523,-1.0987090663443058,6.8278142636606365,-2.938454680308721,2.281616756046713,-1.2963177271167914,-0.8854938869909442,-0.37466128015526334,0.49845125569045506,0.0009256728228593809,1.2089558849946822,0.22089844275698742,1.2337370853182859,0.3687138313849635,-0.62694575885337,-1.652229269741901,0.7304177435094998,0.121
-2.1081020762559275,-1.938392522086833,-1.4715100029645554,-0.30897185021862544,-1.2305775630641216,-2.191617975592057,6.8278142636606365,-2.4200281241692063,-0.5613774336028824,-1.6055947895648135,-1.3559238334256227,-3.4675736789634577,1.255178657532566,-2.4221834694546924,-1.513868495077823,-2.892642315070793,0.7025384244063199,1.055954606956835,-0.338229068653262,-0.7949785266332529,1.7306673968157147,-0.058
-2.0960295081518927,0.12757878408322337,0.4153111566412644,0.03996120975460598,-0.16680207638325187,-3.923385560102404,6.8278142636606365,-2.6927998410106313,0.8212843705214633,0.6323479271532063,0.35669713110316253,-2.6569203248408204,-0.5455293058967313,-4.061728915819129,-2.1583422823218115,-0.17719100469661858,-0.36100159243591845,-0.7281591517283701,0.5140082786488436,-0.5555419538445763,1.7023389694551232,-0.155
-2.084530736762049,-1.8521427421004872,-0.42970464100241557,0.5898723263670492,0.6282437648883908,-1.831563294471878,6.8278142636606365,-3.256068888136307,0.048727571756144436,-0.6872217012168284,0.6646269913637448,-1.5937802334807918,1.6245106836071344,-0.82668167844475,-0.38571366567783405,-1.7822897661317352,1.6774199288517622,-0.2903230549048352,-1.0187644151053925,-0.23431574880197964,0.7920505339365911,0.259
-2.073501376838326,-0.8979590763559816,0.21292012315349776,0.6153714620008612,0.3099504812449917,-1.3984338103454732,6.8278142636606365,-2.633785732002144,-0.28410291796430565,-1.3198806212570187,0.5655075599835279,-0.2623414780027404,-0.6729716156336005,-1.7909132820541265,-0.5309310939772892,-0.05666528989766304,0.068079994387765,-0.8661885594166517,-0.19390038056368228,-0.7263266044599911,0.6019975075529279,-0.125
-2.06286664706095,-2.7753680047798506,-1.3580999861160683,1.2610161264972648,0.6439895818662907,-1.16014951129675,6.8278142636606365,-2.9783179520372647,1.8672626723011476,-2.7926358285274824,-0.36175619117688135,-1.3514480947555867,-0.00940946660050531,-1.4410519307987941,1.3908517610090194,-1.2694033585552764,2.3557080658932468,1.055954606956835,-1.6790231178997805,1.0660424073597654,1.4472550478396364,0.172
-2.0525706193346416,-0.12192869578305972,-0.4694543513752606,-1.2321482148664604,-0.17506279511177822,-1.6157585090638453,6.8278142636606365,-2.9259600602559646,-0.3655359264802528,-0.21458366513054228,0.12223310059318196,-0.674701689800611,1.2060944910435203,-0.5275549898415502,0.5078678389714157,0.35440570614460376,0.6196641494181309,-0.3233182553635787,-0.6865744725382582,-1.0802458411624347,1.1955068717239226,-0.005
