0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,-0.4814814814814815,0.011024345429490543,-0.32586558044806513,-0.1612167300380228,-1.437737441958632,1.0,-3.3431372549019622,-1.2121212121212133,0.16579536967886455,0.6396103896103902,-1.2328412328412321,-0.4581497797356832,-1.304730473047305,-1.2217973231357555,-1.3204419889502763,0.39029322548028306,-0.49750792931581267,-0.16436126932465414,-0.175491679273827,0.8040027605244991,0.08
-0.997997997997998,0.1425364758698092,-0.5016077170418002,-0.824847250509165,0.7726235741444869,-2.045588856057408,1.0,-3.441176470588237,1.518037518037519,0.5989544436146377,-0.5194805194805188,-1.3716653716653713,0.33480176211453705,-1.155115511551155,-1.0458891013384322,0.2972375690607735,0.28918099089989896,0.3507023108291802,-0.5223759153783563,-0.3509833585476554,1.4817115251897852,0.184
-0.995995995995996,-0.9595959595959596,0.19108865411116235,-0.27902240325865585,1.4600760456273767,-0.6171380329252849,1.0,-4.271241830065362,0.6176046176046178,-1.1575802837938762,0.5892857142857139,-0.05801605801605714,0.6930983847283403,-1.0495049504950498,0.2504780114722754,-0.47624309392265196,0.1476238624873609,-0.7439963751699135,-1.5085435313262814,-0.06656580937972707,-0.25189786059351293,0.275
-0.993993993993994,-0.8024691358024693,-0.6596233348644925,-0.30142566191446024,1.320152091254753,-0.8113127902068379,1.0,-3.5130718954248383,1.6450216450216457,-0.9693801344286785,-0.659090909090909,-0.2610722610722608,0.3759177679882522,0.006600660066006608,0.8661567877629062,0.14917127071823205,0.8877654196157735,0.240144993203444,-0.4605370219690806,-1.149773071104387,0.5265700483091788,0.121
-0.991991991991992,-1.44668911335578,-1.0895728066146073,-0.22403258655804478,-0.8638783269961978,-1.5120303925707046,1.0,-2.5784313725490207,-0.4098124098124104,-1.2053771471247203,-1.0146103896103902,-2.0419580419580408,0.9221732745961818,-1.6171617161716174,-1.1223709369024857,-2.241988950276243,0.49949443882709815,0.7385591300407802,-0.24247355573637097,-0.5567322239031768,1.2263630089717041,-0.058
-0.98998998998999,0.10437710437710447,0.3068442811208082,0.02647657841140532,-0.10038022813688216,-2.4322498944702406,1.0,-3.0359477124183023,0.5772005772005774,0.4645257654966394,0.2678571428571445,-1.6462056462056454,-0.38766519823788576,-2.5896589658965903,-1.6271510516252392,-0.14917127071823205,-0.2810920121334682,-0.5446307204349786,0.3759153783563873,-0.387291981845688,1.2070393374741193,-0.155
-0.987987987987988,-1.381593714927048,-0.3160312356453831,0.42158859470468424,0.49885931558935376,-1.2925284930350358,1.0,-4.271241830065362,0.023088023088023123,-0.5093353248693059,0.4951298701298699,-1.056721056721056,1.1864904552129218,-0.5742574257425743,-0.27342256214149147,-1.3756906077348068,1.2113245702730033,-0.23289533303126378,-0.7632221318144832,-0.15733736762481101,0.5707384403036565,0.259
-0.985985985985986,-0.6632996632996633,0.15801561782269236,0.4399185336048879,0.255513307984791,-1.0139299282397634,1.0,-2.931372549019609,-0.21356421356421387,-0.987303958177745,0.42207792207792194,-0.1802641802641797,-0.481644640234949,-1.216721672167217,-0.3804971319311665,-0.058563535911602196,0.03437815975733067,-0.6425011327594013,-0.1350691619202604,-0.5083207261724657,0.43409247757073816,-0.125
-0.983983983983984,-2.0796857463524128,-1.005052824988516,0.9042769857433808,0.5110266159695819,-0.8535246939636972,1.0,-3.5980392156862764,1.3391053391053398,-2.1254667662434663,-0.2662337662337659,-0.9096089096089086,0.005873715124816451,-0.987898789878988,0.992351816443595,-0.980110497237569,1.7047522750252784,0.7385591300407802,-1.290480065093572,0.8048411497730711,1.0317460317460314,0.172
-0.9819819819819819,-0.08193041526374854,-0.34542949012402346,-0.8859470468431772,-0.10646387832699623,-1.1557619248628113,1.0,-3.486928104575165,-0.2712842712842717,-0.15683345780433194,0.09415584415584394,-0.47034447034446997,0.8869309838472832,-0.36743674367436735,0.3728489483747612,0.24861878453038674,0.43882709807886755,-0.2564567285908467,-0.5061025223759152,-0.7564296520423593,0.8564527260179433,-0.005
-0.97997997997998,0.23232323232323235,0.22967386311437762,0.5560081466395113,-0.2798479087452472,-1.3043478260869565,1.0,-2.9771241830065374,-0.5021645021645023,0.22255414488424174,0.2662337662337659,-0.49520849520849486,-1.1571218795888403,-0.9262926292629264,-0.06309751434034402,0.36353591160220994,0.09100101112234589,-0.251019483461712,0.6330349877949553,-0.9621785173978815,0.628709454796411,-0.087
