0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,-0.654036179546064,0.01706904704594746,-0.45170663968605385,-0.27351008455499987,-1.8359314820614014,6.827814263660637,-3.853567717534957,-1.6915116670360852,0.23507541736711457,0.8625066086201318,-1.6876416412939412,-0.6371127220840865,-1.8513247222291371,-1.6723469125022632,-1.7298505576380458,0.5551317515707247,-0.6656419481916913,-0.20014670998677936,-0.27828693645546815,1.113246416361782,0.08
-1.7268555185741457,0.1821772079665523,-0.6782535001607695,-1.1467010299186846,0.9743921247630697,-2.579465236894118,6.827814263660637,-3.9683337436218413,2.1377089707871777,0.8228551679875846,-0.6958418913198257,-1.867040261068526,0.447696922510818,-1.6431139197000095,-1.4305195064235543,0.4280370536493404,0.4175485392891391,0.5160157984748924,-0.6897206058850612,-0.5193143580487716,2.0220658416676036,0.184
-1.7233914152269558,-1.2947320483956584,0.26130420699669366,-0.3864622683580927,1.893043262567251,-0.8321609130372349,6.827814263660637,-4.9400194311574595,0.8747947646551925,-1.5606930621147341,0.7948472199672753,-0.16944735155977403,0.9378701693277748,-1.4961415885029785,0.35164333402605885,-0.6037398096711312,0.22493204209491888,-1.0090296694452288,-2.0382741554957833,-0.12868370925962522,-0.30273496929800187,0.275
-1.719927311879766,-1.0841747206047119,-0.8925823139950988,-0.41766609812363925,1.7060611725717099,-1.0696786402754632,6.827814263660637,-4.052495496085556,2.315812256267329,-1.3053128946037718,-0.8835421308083927,-0.4318513028718531,0.5039463114898131,-0.02641827653266694,1.1980392553015384,0.23052548267085018,1.2320411559961266,0.3619963058538208,-0.6051578420480854,-1.6164046908182845,0.7412042483648982,0.121
-1.7164632085325762,-1.9474597645475924,-1.4757560632652487,-0.30987104984265984,-1.2124853625760879,-1.926807829874289,6.827814263660637,-2.9583927140572617,-0.5662227269569446,-1.6255515173556137,-1.361522973226952,-2.733241059532375,1.2512596222107475,-2.286117868687021,-1.5356618568925582,-2.9591389919370075,0.7037216208348375,1.0563464775061946,-0.30696283272822267,-0.8018982316409183,1.6796389706256958,-0.058
-1.7129991051853863,0.13104185693160825,0.41831252410788716,0.03904450117208951,-0.19221352368737324,-3.0524353198293737,6.827814263660637,-3.493967502462721,0.8181255374569623,0.6404407626226114,0.3627001569587183,-2.221821113607815,-0.5406851981200949,-3.63948808512635,-2.2296013699879826,-0.16744559318133173,-0.3584207779790046,-0.7312896007842788,0.538664805641537,-0.5691821004473849,1.6537255857900914,-0.155
-1.7095350018381965,-1.860228871605629,-0.4265417536809185,0.5893665897644583,0.6085576008587497,-1.6583095295180306,6.827814263660637,-4.9400194311574595,0.04094756445266403,-0.6810502629103075,0.6682586863587076,-1.4600463774008123,1.6128628370757154,-0.8347660981163383,-0.3685817666866168,-1.8035489050180795,1.6723074352972012,-0.297005129787159,-1.0190703176711782,-0.2533530652561619,0.8004348422748483,0.259
-1.7060708984910065,-0.8976810874184449,0.21644468782206724,0.6148969959362692,0.28337135738824293,-1.3175232252197022,6.827814263660637,-3.3715504079700445,-0.2909721948512554,-1.3296348153191015,0.5700434447658531,-0.3274252406150052,-0.6692552300720837,-1.7288477795649444,-0.5157810573432222,-0.04658030347807646,0.070838844339543,-0.8676347253996546,-0.1600906639587382,-0.7354079084427659,0.6171901923659363,-0.125
-1.7026067951438166,-2.7957049993625485,-1.3611150698189791,1.261667285622146,0.6248169130322749,-1.1213129288055128,6.827814263660637,-4.151959385360856,1.8867452503378728,-2.874076780742543,-0.35536238713126395,-1.2699373922665511,-0.0022981893211418657,-1.4104077286380436,1.3715241335753954,-1.2758687377770384,2.3437135112313396,1.0563464775061946,-1.740079146175921,1.0681421083071163,1.4186541662099708,0.172
-1.6991426917966268,-0.11861897459194268,-0.46641688183614244,-1.2318023838247212,-0.2003431797741359,-1.4910144346806695,6.827814263660637,-4.021891222462387,-0.37192823370586986,-0.20271915550882158,0.1291661380601507,-0.7022880282036887,1.2030458602287517,-0.5469452828554855,0.519871094776465,0.3631825079549108,0.6211716934658859,-0.32982895608345275,-0.6674672469805939,-1.076170814833296,1.18358274662985,-0.005
