0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,0.5768202525904369,1.5799517981292537,2.2036838289318883,2.0642993671649785,-1.847966152898766,-2.0074154856564417,4.137547356429825,0.06530060194502021,-0.5919865054556269,1.6890630315558735,-1.8134982868032339,-1.5304509635122399,-0.1978578117280514,-0.18457984250531667,0.7103369998721031,2.2799005394352436,5.5908912094700085,-0.41130108368713797,-1.9020452320140486,-0.9168926748229987,-0.184
-1.7268555185741457,-0.217577452918037,1.0022088114844576,0.8474803615707435,1.201798243987791,-1.1978588403830763,-1.0173360035513452,4.490382519455686,-0.29165369401574637,0.8070849352367729,0.4655132973575875,-1.220282447568787,-0.48963130504671204,-0.3027340757298455,-0.9291463067632835,0.04280851504025537,1.8345399773644688,5.5908912094700085,-1.510536540873835,-0.22252630076798183,-1.9005794043468591,-0.193
-1.7233914152269558,1.4923972691086782,2.3199821405731504,2.794401318581459,3.375555687271994,-1.6949997264244863,-3.4411972541864144,5.411196237596352,0.17547168094525664,-0.25582517531214405,3.641798970983442,-1.2952149746299804,-2.678656777216275,-1.3864554704150502,-1.6737127710212505,-1.084187628182345,2.8366012420237126,5.5908912094700085,-0.1326754296085646,-1.370972052173395,-2.4804368449082927,-0.301
-1.719927311879766,1.4654685333287298,1.268360074994982,0.4420174692668959,0.03694432855291807,-1.5080407607336996,-0.5626328339919676,4.146153092113383,-1.1774291691776484,0.5029389698688606,0.14829669960247646,1.0152046097568117,-1.8195675353082201,-0.5124866037334332,-0.35407464737704897,1.3865346858056633,1.3085537962981226,5.5908912094700085,-0.315881339139681,-0.6938537478765617,-0.31632603995579905,-0.163
-1.7164632085325762,1.6270409480084194,0.13884007863324513,1.7667626087768802,1.421401850996005,-2.077415792610186,-1.5307105498280618,4.473171048088571,-0.08453206549530154,-0.08294220552406767,0.23481031717205186,-1.6823663644461455,-1.5717533309116658,-1.3340173384141534,0.3239045721098803,-0.7460887852155648,1.2970358507273267,5.5908912094700085,-0.15557616829995416,-2.937637932703323,-3.094809609312669,-0.082
-1.7129991051853863,1.3712179580989108,2.7549122541147386,1.102642354141268,1.5009683752743432,-1.9414456357441594,-0.4526240026469568,4.748554589962415,-0.7808132847767967,-0.19499598223856102,0.8486450323085659,-0.21493770949777746,-2.620833462857079,0.2740853762800216,-0.7717582736681036,0.6929985976686784,1.3431076330105103,5.5908912094700085,0.18793491207088836,-1.8157458402899427,-0.47164499724904074,-0.106
-1.7095350018381965,0.9807512892896609,0.6581596171903659,0.07150827457544916,0.7021204715198265,-0.3990341687951699,-0.8779914838476648,4.167667431322276,-0.2343647329356233,0.032313107667983725,1.6066691100610393,-0.22742646400797636,-0.48963130504671204,-0.3639118963975587,-1.8855812771109157,-0.5293587576727571,1.3584648937715715,5.5908912094700085,0.5009116741865456,0.3019084643246635,-0.21278006842697153,-0.005
-1.7060708984910065,-0.6147763056722739,2.196643750165834,1.043221068200187,1.1254143806805863,-0.31830188815596655,-1.4280356405727184,3.8449523431888655,1.250741411987566,-1.453199817918455,2.1669477762259115,-1.4638131605176652,-1.1009063425582126,-0.27651500972939697,-2.9994042805537284,0.35489975470189855,1.5696272292361628,5.5908912094700085,0.04671369014065318,0.7068517639531618,0.015021068936448261,0.031
-1.7026067951438166,0.7585892191050877,0.9308023749328534,1.7003505833133192,1.7523985919938923,-0.8919259874345165,-2.528123954022825,3.2253393739727167,1.4182014520679251,-0.5407619218147152,1.6643448551074231,-1.220282447568787,-1.4808881226329293,-0.4862675377329847,-1.2076020576239868,-1.0668492259789204,2.406597940713999,5.5908912094700085,0.2680874974907522,-1.0921586327570518,-1.9765131168013326,0.041
-1.6991426917966268,0.34792599846087663,1.859086050103706,1.7702579785381198,2.729475510131887,-1.9626909727544761,-2.462118655215819,3.492117180163003,0.8849734297067804,-0.8289002047948429,2.3564537956640303,-2.7813767613436466,0.2290298877032955,0.14299004627777898,-1.4073637919370998,0.47626857012587076,2.790529459740529,5.5908912094700085,0.11541590621482185,-0.5278933791763575,-1.4967501153844323,-0.177
