0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.3203203203203203,0.004004004004004004,0.7562562562562563,0.5925925925925926,0.7242242242242243,0.2752752752752753,0.01901901901901902,0.6146146146146146,0.041541541541541535,0.7562562562562563,0.20020020020020018,0.09509509509509509,0.13613613613613612,0.5915915915915916,0.24474474474474472,0.48348348348348347,0.21521521521521522,0.13113113113113112,0.9329329329329329,1.0,0.141
0.001001001001001001,0.9279279279279278,0.9069069069069069,0.05255255255255255,0.31431431431431434,0.03003003003003003,0.9434434434434434,0.12362362362362363,0.8178178178178176,0.7072072072072072,0.045545545545545546,0.8478478478478478,0.06556556556556556,0.08208208208208208,0.9009009009009009,0.8058058058058057,0.7892892892892893,0.8863863863863863,0.03003003003003003,0.7762762762762763,1.0,-0.109
0.002002002002002002,0.46596596596596596,0.13613613613613612,0.04804804804804805,0.17067067067067065,0.1941941941941942,0.5285285285285285,0.1891891891891892,0.2147147147147147,0.8088088088088088,0.527027027027027,0.7787787787787788,0.8488488488488488,0.1836836836836837,0.9649649649649651,0.6621621621621621,0.973973973973974,0.495995995995996,0.04804804804804805,0.7942942942942943,1.0,0.059
0.003003003003003003,0.23623623623623624,0.15115115115115116,0.513013013013013,0.51001001001001,0.6946946946946947,0.2227227227227227,0.04804804804804805,0.07057057057057056,0.6751751751751751,0.7067067067067068,0.4084084084084084,0.22872872872872874,0.2222222222222222,0.950950950950951,0.08008008008008005,0.5175175175175175,0.12162162162162163,0.14664664664664664,0.6691691691691692,1.0,0.456
0.004004004004004004,0.3783783783783784,0.5605605605605606,0.6741741741741742,0.9524524524524525,0.29979979979979976,0.09759759759759759,0.06506506506506507,0.04204204204204204,0.6346346346346345,0.9384384384384384,0.3128128128128128,0.03903903903903904,0.13363363363363362,0.9444444444444444,0.6536536536536537,0.16466466466466467,0.23823823823823825,0.17917917917917917,0.9269269269269269,1.0,0.435
0.005005005005005004,0.5940940940940941,0.49799799799799804,0.04954954954954954,0.8838838838838838,0.43093093093093093,0.7007007007007007,0.10810810810810811,0.2027027027027027,0.8258258258258258,0.46846846846846846,0.8188188188188188,0.2577577577577578,0.07157157157157157,0.8888888888888888,0.45895895895895894,0.986986986986987,0.6031031031031031,0.1046046046046046,0.8428428428428428,1.0,0.126
0.006006006006006006,0.993993993993994,0.6846846846846847,0.011011011011011011,0.19269269269269268,0.5555555555555556,0.980980980980981,0.4814814814814815,0.9774774774774775,0.7047047047047047,0.04204204204204204,0.965965965965966,0.7842842842842843,0.8123123123123124,0.5710710710710711,0.9674674674674675,0.4009009009009009,0.965965965965966,0.15315315315315314,0.6956956956956957,1.0,0.005
0.007007007007007007,0.8738738738738738,0.5710710710710711,0.02002002002002001,0.3028028028028028,0.027027027027027035,0.7902902902902902,0.2092092092092092,0.47947947947947944,0.44344344344344344,0.3823823823823824,0.8968968968968969,0.6621621621621621,0.532032032032032,0.9079079079079079,0.23423423423423423,0.9814814814814814,0.6791791791791792,0.06106106106106106,0.8038038038038038,1.0,0.041
0.008008008008008008,0.24874874874874875,0.7707707707707707,0.5980980980980981,0.11061061061061062,0.043043043043043044,0.3898898898898899,0.04604604604604605,0.05555555555555555,0.6986986986986987,0.7017017017017017,0.3053053053053053,0.05655655655655656,0.25375375375375375,0.8813813813813813,0.7777777777777778,0.5225225225225225,0.14514514514514515,0.1781781781781782,0.990990990990991,1.0,0.25
0.009009009009009009,0.5605605605605606,0.30980980980980977,0.04504504504504504,0.9059059059059059,0.2577577577577578,0.5705705705705706,0.1931931931931932,0.514014014014014,0.02102102102102102,0.5165165165165165,0.8668668668668669,0.6876876876876876,0.21571571571571574,0.9624624624624625,0.00950950950950951,0.8823823823823824,0.42542542542542544,0.011011011011011011,0.9394394394394394,1.0,0.38
0.010010010010010008,0.4319319319319319,0.29729729729729726,0.8558558558558559,0.9779779779779779,0.2632632632632632,0.07807807807807808,0.006006006006006006,0.035035035035035036,0.13713713713713713,0.9064064064064064,0.07357357357357358,0.005005005005005005,0.024024024024024024,0.998998998998999,0.49199199199199195,0.6796796796796797,0.12612612612612611,0.006006006006006006,0.965965965965966,1.0,0.467
0.011011011011011011,0.9334334334334334,0.478978978978979,0.12012012012012012,0.488988988988989,0.007007007007007007,0.7222222222222222,0.2992992992992993,0.7357357357357357,0.38988988988988993,0.30930930930930933,0.8828828828828829,0.22072072072072074,0.9159159159159159,0.7667667667667668,0.3328328328328328,0.037037037037037035,0.8018018018018018,0.12712712712712712,0.9504504504504505,1.0,0.291
0.012012012012012012,0.31181181181181183,0.34234234234234234,0.3088088088088088,0.5910910910910911,0.9494494494494494,0.47047047047047047,0.025025025025025023,0.8858858858858859,0.09059059059059059,0.3958958958958959,0.5025025025025025,0.06906906906906907,0.1971971971971972,0.92992992992993,0.5710710710710711,0.7147147147147147,0.6526526526526526,0.015015015015015015,0.9484484484484484,1.0,0.369
0.013013013013013013,0.4934934934934935,0.9644644644644644,0.3088088088088088,0.5355355355355356,0.23873873873873874,0.5125125125125125,0.2952952952952953,0.04604604604604605,0.998998998998999,0.5495495495495495,0.5465465465465466,0.25425425425425424,0.23423423423423423,0.8428428428428428,0.7092092092092093,0.5745745745745745,0.36936936936936937,0.11611611611611611,0.8978978978978975,1.0,0.212
0.014014014014014014,0.8518518518518519,0.33083083083083087,0.22972972972972971,0.2967967967967968,0.7367367367367368,0.7097097097097097,0.1031031031031031,0.9724724724724725,0.6536536536536537,0.24324324324324326,0.6146146146146146,0.6076076076076076,0.43593593593593594,0.29979979979979976,0.8303303303303303,0.8783783783783784,0.6716716716716716,0.18218218218218218,0.7987987987987988,1.0,0.1
0.015015015015015015,0.25375375375375375,0.47197197197197194,0.5685685685685686,0.8098098098098099,0.525025025025025,0.21621621621621623,0.023023023023023025,0.23123123123123124,0.08758758758758758,0.7622622622622623,0.1961961961961962,0.23323323323323322,0.03303303303303303,0.8968968968968969,0.7492492492492493,0.7267267267267268,0.1061061061061061,0.062062062062062065,0.8408408408408408,1.0,0.258
