0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.12215568862275449,-0.9315068493150684,0.7044948820649756,0.032303370786516857,0.26597938144329897,-0.5037329819938515,-0.6528791565287916,0.7071600965406275,-0.7966101694915255,0.4634387351778656,-0.7505878401074908,-0.5396341463414634,0.48930817610062893,-0.7844197138314786,-0.44718309859154937,-0.5247747747747747,0.0744920993227991,0.730873852431146,0.669327251995439,0.20796460176991147,1.0
0.5868263473053892,-0.1902587519025875,0.38273253226524256,-0.1853932584269663,-0.4020618556701031,-0.10144927536231883,-0.4266017842660178,0.7763475462590506,-0.42251815980629537,-0.1314229249011858,-0.5436681222707423,-0.5924796747967479,0.450314465408805,-0.6966613672496025,-0.12147887323943664,-0.40427927927927926,0.5586907449209932,0.6084665079904795,0.4960091220068415,-0.1607669616519174,1.0
0.21796407185628744,-0.6316590563165905,0.3778371161548732,-0.33286516853932585,-0.12371134020618557,-0.3706631532718489,-0.3454987834549878,0.5913113435237328,-0.3728813559322034,0.2984189723320158,-0.5722203560631508,-0.03556910569105692,0.519496855345912,-0.648966613672496,-0.20950704225352113,-0.25,0.27426636568848756,0.6370282216933016,0.51539338654504,0.08702064896755161,1.0
0.0562874251497006,-0.6225266362252663,0.6110369381397419,-0.026685393258426966,0.24742268041237114,-0.5393061045234958,-0.5523114355231143,0.5245374094931616,-0.437046004842615,0.41996047430830036,-0.6771918038293584,-0.42581300813008127,0.5364779874213836,-0.6655007949125596,-0.625,-0.5112612612612613,-0.022573363431151242,0.7443046582794969,0.42531356898517675,0.6725663716814159,1.0
0.15808383233532936,-0.4079147640791477,0.669336893635959,0.46348314606741575,-0.032989690721649485,-0.6363636363636364,-0.5279805352798054,0.503620273531778,-0.45520581113801456,0.6887351778656126,-0.7080953980517299,-0.6554878048780488,0.48742138364779874,-0.6680445151033386,-0.2165492957746479,-0.6587837837837838,0.09932279909706546,0.77796667800068,0.66248574686431,0.6415929203539823,1.0
0.29221556886227545,-0.43226788432267876,0.37917222963951935,0.30758426966292135,0.06597938144329897,-0.2924901185770751,-0.44282238442822386,0.5856798069187449,-0.36077481840193704,0.2648221343873518,-0.5587840107490762,-0.4054878048780488,0.44402515723270436,-0.7068362480127186,-0.3257042253521127,-0.20833333333333331,0.34085778781038373,0.7029921795307719,0.5610034207525656,0.18584070796460175,1.0
0.8323353293413174,-0.3485540334855403,0.3044058744993325,-0.31320224719101125,0.15463917525773196,-0.007026789635485287,-0.1021897810218978,0.8889782783588093,-0.423728813559322,-0.1393280632411067,-0.44692643600940546,-0.08028455284552846,0.7534591194968553,-0.7879173290937997,0.09859154929577466,-0.5596846846846847,0.6941309255079007,0.7475348520911256,0.4401368301026226,0.007374631268436578,1.0
0.48862275449101794,-0.4033485540334855,0.32220738762794837,-0.19382022471910115,-0.41649484536082476,-0.23320158102766797,-0.31630170316301703,0.6709573612228479,-0.526634382566586,0.21047430830039526,-0.5161236143768895,-0.1676829268292683,0.6509433962264151,-0.6941176470588235,-0.4542253521126761,-0.22072072072072071,0.3848758465011287,0.6613396803808229,0.5222348916761688,0.06047197640117994,1.0
0.0658682634730539,-0.30441400304414,0.6404094348019582,-0.4044943820224719,-0.35876288659793815,-0.4382960035133948,-0.5563665855636658,0.5140788415124699,-0.42736077481840196,0.4100790513833992,-0.7099428955324153,-0.6199186991869918,0.5471698113207547,-0.7100158982511924,-0.14084507042253522,-0.5101351351351352,-0.002257336343115124,0.777456647398844,0.8859749144811859,0.3687315634218289,1.0
0.27425149700598805,-0.5205479452054794,0.3724966622162884,0.33707865168539325,-0.06597938144329897,-0.35046113306982873,-0.3373884833738848,0.6806114239742558,-0.8462469733656174,0.29150197628458496,-0.5340947262344643,-0.1524390243902439,0.5339622641509434,-0.6511923688394277,-0.818661971830986,-0.3581081081081081,0.22121896162528218,0.559843590615437,0.6784492588369441,0.56047197640118,1.0
0.19161676646706588,-0.5266362252663622,0.7503337783711616,0.5365168539325843,-0.05979381443298969,-0.6587615283267457,-0.7453365774533658,0.4859211584875301,-0.6682808716707023,0.6304347826086957,-0.8246556936513268,-0.8252032520325204,0.370440251572327,-0.5287758346581876,-0.3045774647887324,-0.45045045045045046,-0.01805869074492099,0.5438626317579055,0.7685290763968073,0.6887905604719764,1.0
0.5940119760479042,-0.4398782343987823,0.4454828660436137,-0.05056179775280899,-0.5360824742268041,-0.28194993412384717,-0.21735604217356042,0.7369267900241351,-0.5447941888619855,0.16699604743083005,-0.5241854215653342,-0.42886178861788615,0.8150943396226414,-0.7481717011128777,-0.38732394366197187,-0.7747747747747747,0.48306997742663654,0.7232233934036042,0.7035347776510832,0.4292035398230088,1.0
0.11497005988023953,-0.5098934550989346,0.5313751668891856,0.03089887640449438,0.5422680412371135,-0.4049187527448397,-0.624493106244931,0.8141592920353982,-0.711864406779661,0.22134387351778656,-0.6516627477326168,-0.5884146341463414,0.5251572327044025,-0.6779014308426073,-0.25880281690140844,-0.4380630630630631,0.3690744920993228,0.5744644678680721,0.701254275940707,0.5442477876106194,1.0
0.2347305389221557,-0.1171993911719939,0.5313751668891856,-0.004213483146067416,-0.08247422680412371,-0.3820816864295125,-0.22060016220600162,0.5060337892196299,-0.052058111380145274,0.31521739130434784,-0.638562311051394,-0.40650406504065045,0.540251572327044,-0.726550079491256,-0.18661971830985916,-0.4921171171171171,0.18623024830699775,0.7089425365521932,0.6225769669327252,0.3126843657817109,1.0
0.46706586826347307,-0.5144596651445966,0.4997774810858923,-0.199438202247191,0.27835051546391754,-0.2872200263504611,-0.45093268450932683,0.8841512469831053,-0.4491525423728814,0.1225296442687747,-0.6207591535102452,-0.20121951219512196,0.6188679245283019,-0.834658187599364,-0.10035211267605636,-0.36036036036036034,0.3792325056433409,0.7895273716422986,0.5176738882554162,0.14749262536873156,1.0
0.07065868263473053,-0.4429223744292237,0.6315086782376502,0.21348314606741572,0.13608247422680414,-0.5445761967501097,-0.6301703163017032,0.5953338696701528,-0.715496368038741,0.46837944664031617,-0.7537789721195836,-0.42378048780487804,0.39874213836477984,-0.7023847376788553,-0.1637323943661972,-0.43355855855855857,-0.046275395033860044,0.661679700782047,0.5598631698973774,0.3805309734513274,1.0
0.5952095808383234,-0.4094368340943684,0.20427236315086783,-0.4887640449438202,-0.08041237113402062,0.09266578831796222,-0.0640713706407137,0.6436041834271923,-0.4975786924939467,-0.2845849802371541,-0.33456499832045683,-0.06808943089430895,0.7138364779874213,-0.7243243243243244,-0.2411971830985916,-0.5867117117117118,0.7257336343115124,0.6490989459367562,0.45267958950969217,-0.0766961651917404,1.0
0.22035928143712574,-0.4748858447488584,0.5193591455273698,0.09129213483146068,-0.311340206185567,-0.4224857268335529,-0.38199513381995126,0.6202735317779565,-0.3401937046004843,0.366600790513834,-0.6540141081625799,-0.09146341463414634,0.6371069182389936,-0.6744038155802862,-0.44894366197183105,-0.22860360360360363,0.09932279909706546,0.6642298537912276,0.6031927023945268,0.2713864306784661,1.0
0.6395209580838324,-0.3135464231354642,0.5336003560302627,-0.005617977528089888,-0.10721649484536082,-0.3350900307422046,-0.3755068937550689,0.7827835880933225,-0.5387409200968524,0.2272727272727273,-0.6026200873362446,-0.46951219512195125,0.7572327044025157,-0.7605723370429253,-0.15845070422535212,-0.5135135135135135,0.5282167042889391,0.6507990479428766,0.4139110604332953,0.6179941002949851,1.0
0.25868263473053893,-0.5038051750380518,0.5420560747663552,0.5660112359550562,-0.020618556701030927,-0.554238032498902,-0.8256285482562854,0.46580852775543036,-0.5060532687651331,0.5247035573122529,-0.6993617735975814,-0.6920731707317074,0.4207547169811321,-0.6639109697933228,-0.2482394366197183,-0.5202702702702703,0.1523702031602709,0.6285277116626998,0.6567844925883694,0.6179941002949851,1.0
0.10778443113772455,-0.5296803652968036,0.5077881619937695,-0.24859550561797752,-0.04948453608247423,-0.32674571805006586,-0.28223844282238436,0.6307320997586484,-0.5932203389830508,0.1709486166007905,-0.5833053409472624,-0.3434959349593496,0.5761006289308176,-0.7287758346581875,-0.05105633802816902,-0.6103603603603603,0.14221218961625282,0.7072424345460728,0.5906499429874572,0.23156342182890854,1.0
0.14850299401197606,-0.43683409436834086,0.4316866933689364,0.14606741573033707,-0.2556701030927835,-0.5353535353535354,-0.3617193836171938,0.504424778761062,-0.4576271186440678,0.6195652173913043,-0.6708095398051731,-0.044715447154471545,0.7144654088050314,-0.7348171701112878,-0.28873239436619724,-0.44932432432432434,0.1455981941309255,0.7334240054403265,0.6909920182440137,0.6755162241887905,1.0
0.3101796407185629,-0.4261796042617961,0.494882064975523,-0.09129213483146068,0.051546391752577324,-0.2951251646903821,-0.4120032441200324,0.6106194690265486,-0.639225181598063,0.3290513833992095,-0.6031239502855223,-0.3597560975609756,0.7276729559748427,-0.6826709062003179,-0.1461267605633803,-0.5563063063063063,0.2584650112866817,0.7286637198231893,0.8004561003420753,-0.09734513274336283,1.0
-0.3077844311377246,-0.43378995433789946,0.9287939474855365,0.6460674157303371,0.47835051546391755,-0.8862538427755817,-0.9140308191403081,0.41914722445695896,-0.725181598062954,1.0,-0.9358414511252939,-0.6463414634146342,0.28364779874213836,-0.6015898251192369,-0.6725352112676057,-0.34346846846846846,-0.4469525959367946,0.5736144168650119,0.9270239452679588,0.6622418879056047,1.0
0.25988023952095807,-0.5814307458143074,0.5580774365821095,0.18258426966292135,0.4268041237113402,-0.4589371980676328,-0.4257907542579075,0.6878519710378117,-0.42493946731234866,0.38833992094861663,-0.6607322808196171,-0.6565040650406504,0.4433962264150943,-0.8101748807631161,-0.035211267605633804,-0.5810810810810811,0.15688487584650115,0.7368242094525671,0.8323831242873432,0.504424778761062,1.0
0.31856287425149704,-0.7214611872146118,0.5656430796617712,0.199438202247191,-0.18556701030927836,-0.5160298638559508,-0.5328467153284672,0.6460176991150443,-0.6585956416464892,0.3577075098814229,-0.6768558951965066,-0.6209349593495935,0.5572327044025157,-0.607631160572337,-0.15316901408450703,-0.45720720720720726,0.0981941309255079,0.6074464467868073,0.6339794754846066,0.3702064896755162,1.0
0.2958083832335329,-0.1993911719939117,0.621272808188696,-0.06601123595505619,-0.288659793814433,-0.31927975406236275,-0.2489862124898621,0.6202735317779565,-0.19128329297820826,0.2134387351778656,-0.6377225394692644,-0.4105691056910569,0.5062893081761006,-0.6896661367249602,0.005281690140845071,-0.6666666666666666,0.23702031602708803,0.6848010880652838,0.4937286202964652,0.11946902654867256,1.0
0.444311377245509,-0.7534246575342466,0.4005340453938585,-0.33286516853932585,0.2556701030927835,-0.40535792709705754,-0.47201946472019457,0.7288817377312952,-0.4600484261501211,0.2075098814229249,-0.6066509909304669,-0.2459349593495935,0.6698113207547169,-0.7898251192368839,-0.3556338028169015,-0.3277027027027027,0.21896162528216706,0.7108126487589256,0.5256556442417332,0.2271386430678466,1.0
0.18682634730538922,-0.6925418569254186,0.5002225189141077,0.4831460674157303,0.24329896907216494,-0.46464646464646464,-0.4079480940794809,0.47868061142397417,-0.3789346246973366,0.5316205533596838,-0.643432986227746,-0.3495934959349593,0.5389937106918239,-0.6073131955484896,-0.09683098591549297,-0.5990990990990991,0.1309255079006772,0.5821149268956137,0.6510832383124286,0.0058997050147492625,1.0
