0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.9059463681755736,-0.06509550367420835,1.2176305855681764,0.7809216196478858,0.2857765740718255,1.337008398469165,0.3885235957862302,2.4798424096510217,-1.1527747050353014,-2.1431192768557668,-0.19077686755095288,1.3599253179597077,-0.28892993109483034,-0.6954571086224937,-3.2972081209618684,-1.4562049994256843,-1.4293252263682426,0.7614054779472139,0.5383790691776709,2.364520129377453,-0.9451703258635902,-0.6414079211978959,-0.7856015258526385,1.7563839961407037,1.7428435097548152,-1.462358797705383,-1.1617525490835465,0.4116462375296783,-1.8050515692788367,-0.2693320061312952,0.43619137187461077,0.7326580953869993,1.5321830937465253,-2.625974837360899,-0.24735376061826042,0.8504401092825103,1.0161663909674898,-0.5917987136488032,-0.9451638463427415,-1.9174565272398283,2.0410271480340154,2.5454191643912174,0.3470069040033272,-1.9648605208583951,-0.46136132285269094,-0.2067707700170674,2.424879308925021,1.1086747541981334,-0.03565367622358339,-1.6150803056135363,0.30741015805688965,-0.806618887304744,-0.8795987725193631,-0.48253330205530237,1.3737202341555648,-0.48745159140947353,2.176961358616852,-0.5447655505462612,1.0060424898475788,-0.37826553264696744,0.37502410731578983,-1.5486212210702182,0.25981214717754,0.5626933094406877,1
-1.8878858773651264,0.8185779792937924,-1.3832528888398805,0.5565627527731092,-1.9794947808061947,0.543542062360016,0.4127467210329164,0.5747457186879674,-0.153674500969022,0.7180691098833867,1.704861204729485,1.1574582209391855,-0.5110397220880196,-0.0693942111092028,1.1013002406220136,-0.5514061262081212,0.8679350067806612,-0.27647745234338494,1.8172192112821406,-0.521373256913463,-0.2079864178472056,-1.1294272565979233,1.0538902108583987,-1.4030015539310312,-0.6748610253301031,-1.1105639674361225,-1.0378572873408398,-1.1629600235410655,0.9573354535893573,0.2532604297895019,-0.931704624751628,1.1234692571761573,-0.5879647482176913,-0.5840444304683946,0.19879908914701597,-0.059649672947036186,0.01748195353529179,0.510345398618983,0.06826552644638047,1.0124583940716008,-0.2894782123255049,-0.7325958194485359,-0.13374830577449873,0.729351146417744,-0.352493850369091,0.43693229264165573,-0.6034132630308947,1.6973913369730034,0.00792110277465773,1.1383082029511826,0.9104818718751919,-2.167250339109187,-0.26251428726864695,0.5465953724781398,-1.399332528589468,0.11296996181805387,-0.9229177037071757,1.0680578854680771,-0.4087405487221956,-0.07536125733377828,-1.0959237839974703,0.18317777397696827,1.5402165475631502,0.6776624800279959,1
2.170063242327827,-0.548900506574925,0.31672788891643233,0.3673563170530561,1.4137949398737009,-1.1417300223964668,-0.15332390294245984,2.6065650242923866,-2.12463159778419,-1.4094051750078673,-0.34301680231173265,2.518182039540542,-0.3515202733747406,-0.018581704642911482,-2.098692899082702,-0.5917746703234181,1.1285943760210666,1.5968347369077434,-1.5890322204486722,0.7722628576615638,1.1747640105993409,-0.12910967710324636,-1.3490944812977395,1.3874880704437034,0.25429472556316024,-1.359061073476536,-0.6723004694847775,1.0133478153094626,-0.21637482170885622,-2.531768592026663,-0.39286635906232215,1.1601758199072656,2.095049053742899,-1.3785809348662095,0.668966224425807,-0.6523219672055441,-0.10243869245812412,-1.5000588789372564,0.17479099286266928,-0.4064751234864653,0.745461715556114,0.6359592893735287,-0.4848294434626425,0.5805205791103225,1.144662981194673,-0.931202855927059,1.0545597519389656,0.2736283880717071,0.7508882560866443,0.2817695871940017,0.6449652992512329,0.4419074201929296,-1.029057377470892,-0.19450963819487754,0.5013934121645148,0.31206982665049166,1.2664691724388373,-0.07198862240696316,0.2711397545475511,0.916373393609399,-0.49921121319684936,-1.771921257437342,-0.254780127204049,2.3007337309888762,1
2.309042452091354,1.6004218729400141,-0.06886478707115508,-0.490503736224298,0.1216504543714501,2.3587089107818096,-0.023823415368012028,0.48625334002932896,1.6921574834115218,-1.1466410281159036,-1.0726684237053703,-1.2299051135145302,0.3462166993936554,-1.4204134688541,1.3303677163235523,-0.49743568158820756,-0.29873403598882253,-0.3046137833683104,-1.4150918710647509,0.9746018734863038,-1.2963052583175196,-0.08288056182504625,1.2836405328027254,-0.7948450207036377,0.36504766615750467,0.7314024378284973,-1.0566289868824574,0.9072388122561569,1.557724787611866,0.9845285540106595,-0.4876765764479516,-1.5051494520100348,0.7211136974512417,0.35009015828770734,0.5664649238757062,-0.7072073994673003,-2.283959229507535,0.8354431581927649,-1.049419334106476,-0.6936768283109909,0.4335374309652813,0.20028921198999072,-1.0149714027069068,2.3877646515293796,0.8450193253219781,-0.5068171308885402,-0.25909246627565713,1.250252173888338,-0.01941985695269724,0.3026630857098163,0.27539300934044103,0.05153231338813726,-0.22148253777981172,1.472179635215226,1.1353268302984882,-0.40044090424599577,-0.7264042701274046,-0.29314391263739653,-0.7875290055661721,-0.47306508172239986,2.471028470475387,-0.22664244692359148,1.2860708462922776,0.0713680533639666,1
-0.930265482867094,1.2296685607790854,0.29529075637262875,0.5735130126338949,-1.2944908348099171,0.1918199953971049,-0.8158315992770497,1.7074300687275041,0.4755151854744045,-0.48661361047654134,0.21130070598954093,-1.6791758253962052,0.18559500748772842,-1.3342170697032938,0.39989686054142237,1.3490569110373074,-1.2093030010575374,0.7640779935234282,-0.6546528587525884,0.5440394980233644,0.7515444066615283,-1.2272419396477634,-0.23999696801896164,0.7566239857739093,0.6214456340723922,0.7510315987717279,-0.6264758328660436,-0.5733505355981696,-0.8113835528511939,-1.2513052525026098,0.5651615869316986,-0.40438356662722463,-0.13653946127793465,-1.028452566360114,0.13063248940476235,-0.19021159184388906,1.6272687420845495,-1.1541130866785272,-0.4011622192410072,-0.6814142167530258,-1.7339766158564112,0.13028345964546328,-1.081449788455661,-2.0845750641102954,0.8760254439843635,-0.6996726874782093,-0.4468905463684528,-0.9999798864914582,0.9969617351727994,-0.26850782802267475,0.02410668417505837,1.3463224609076823,1.125444070913382,-0.9392822353035262,0.04142193244233355,1.408788358011774,-0.3532775028925531,-2.0393019395185714,-0.8922256390938409,-0.8955673351600575,0.8979713947103765,1.2077811245821604,0.11457022057009729,0.35462477712244994,1
-2.1494422286868087,2.176926934783953,-1.4701502734649656,-0.33291055738893083,-0.26664067721014245,-1.992968668728151,1.7033948751705559,0.035278391182558676,-0.9588478235759424,1.3854296045955172,-0.23195964401547275,-1.3900802466987403,0.9836717480936353,0.6642612356603351,1.2230984000368612,0.08744319761147137,-0.8460685507202415,-2.1342303879371127,0.05470603977495589,0.04326059832169702,0.3013799208088975,0.24345876828531798,0.35350042533010656,0.0028700803153936176,0.16945066013943583,0.1822405753715131,0.47231279404625454,0.5577191616625606,0.11928090746167559,-0.16588782277318392,0.3324718692303799,0.09287201986868915,0.2445102453930096,1.636482333234699,1.9331640587258774,-2.8549817988273634,-0.811235381523959,1.331406461554153,0.5208936081391922,0.9711188288884485,-0.09562102724805442,0.6159336419961746,0.23659012730580056,-1.9603450809318832,-1.4904726243439987,2.1824091839332014,-1.0026786172631539,0.29332840667698534,0.7469709874797763,0.8148196014445054,-1.0297465645624544,-0.9175595253590405,0.24104230189077944,1.9261594760256646,-1.1315519506130562,1.2628879138988272,-1.6067251138938978,0.5399050359514814,-0.27600661122168607,-2.0233037223906907,-0.7341889773704785,0.596025018397108,1.266230920425228,2.254012649669814,1
0.6946158457572319,0.012834774818205098,-0.6220814334494659,1.209315179546323,0.20096892101438327,-1.1713883639005698,0.35844587010068624,-1.4180114849369185,0.4510964169812075,-1.6868602077602843,0.3170190388835848,-0.8634390110663722,0.2308805736945662,-0.7209431103088578,1.038329299556188,-0.6809291169789072,0.2925597210222198,0.42159672967938855,0.46396853408815686,0.8441984332900401,0.7949181440655789,-0.002378202472494195,-1.0597016778945627,-0.4011701054312487,2.0547220872968905,-1.862574971531816,1.148322921003729,0.024488988959253378,0.3201207100035883,0.20783171740129808,-1.0763321326521094,0.8695266183416066,-0.21317453221942337,0.7417097188522431,-2.782377247989978,-0.18295863919577476,1.1589857806517696,2.1465400160356123,0.36766456178425044,1.7486675706319632,-0.4583604949299211,-1.0888946511830504,0.26886839540910457,1.2715799590452972,-1.537365585691792,0.23613539895072128,0.5823199665203005,-1.6381686074212152,-0.1874008380319129,-0.7404856457778708,2.198505024693212,-0.43242493834720314,-1.0898362472722103,0.34481096307209097,-0.8203253821239795,-0.5059122169547359,-1.165331630320103,1.0113420774729907,-0.3321658794014368,0.3441201977250625,0.050217868298465515,-1.222834288230184,0.08566428749977124,-1.4812692063168191,1
1.8501237131926163,-2.4368095384966093,1.123794077083461,0.9443172755874765,-0.42949301717553273,-0.15881294000856747,0.3244054508295179,-0.29264124675084496,-1.1591110159570441,0.6887099888414892,0.20630674441612387,1.3094370863601918,-0.43380705176130385,-1.319402575768397,-0.8131094794129069,0.2664986275936456,-1.784313357538232,0.5937576887526412,-1.1623800018572383,1.3901365938921328,1.4194710971507687,-0.44923889186374216,-1.4222688214788999,-1.0304683866091071,-0.3597403474417689,-1.125128815165092,1.0958251917263733,0.09495798160977115,2.52185047281728,1.530778121680782,2.138865756849363,-0.9115165083472279,-0.6279867372446364,-1.4558574093553394,-0.6434003886849974,0.34794470439722397,-0.18789791797380265,0.1596630048230061,0.14689534293355794,0.3852249137115509,-0.17120013438549117,0.006218631752958975,-0.03876575163782431,-1.164579204425081,-1.8560158435949354,-1.328974852784324,0.9278940653699309,-0.5144289240585319,-2.170698566503144,-2.6058539876059945,1.2767428796553786,0.8720308433543624,-0.334644055372456,1.5756420955070896,-0.5217295638635628,0.3876179989609481,-0.13043685035255193,0.06952894704110121,-0.37100538713254,0.7973845082878032,0.42347770020373104,-1.7288155316144025,0.7070608810102783,-0.18068407920096077,1
0.3331923709732923,-0.5370854007715,0.9719675151310553,0.0345311713615321,-0.4022058550190325,0.15528557782288344,-0.03552955505817082,-0.18557525403871344,-0.5008767847442086,0.3884363671671925,0.32038479086603694,0.24834719707063416,-0.22455888540197913,-2.0859958412464255,-0.09714372967895724,-0.903212950727738,-2.080906501377861,0.22965629356924122,0.5560623925765815,-1.1534511323871284,-0.23220388864621114,2.0842003091351042,0.08531286001595334,0.6842433012990317,0.4336383446842659,0.22356162116801057,0.009875151756521924,1.0182430819276729,1.1145391517430412,0.6487430977025972,-1.1049118122166806,-0.10364514782046325,-0.4893622369043346,-0.08598621333190817,-1.5913582403900852,1.0987897779931277,-0.1655812576334584,0.9382810923803659,0.5614277825272638,-1.1286872330457522,-1.21468706725064,-0.20164254477323554,-0.1653879980773612,0.4073610344310988,-0.6351099793097299,-0.30711071397867085,0.3071084094075412,1.3849107687748716,-1.150409536621368,0.011559993932562455,-1.0820357205363045,1.0543526600435653,-1.286361032396058,-0.7309871397423434,0.43021851275563777,0.292447285446729,-0.597162254411993,1.0484943982189485,-0.0727897877307583,-0.38489212777195214,1.5356476235724932,-0.39253275083470024,1.6142355143912994,-0.6800101428630846,1
0.36807652839413924,-0.5415700917192446,-0.46138842330826957,1.3457681755437223,-1.2738570612531654,0.258821507884195,-0.020403537749850122,0.11236336545116138,-1.0620684118384423,-1.1586902110820356,1.156156220214591,-0.9697636908686734,-0.36691207468669473,-0.21427956873640072,1.1990492293369224,-0.17575754752252723,-0.3785457316715559,0.3901640458884714,-0.7222037270008171,0.6267692100524566,-1.3346486078084772,-0.5098946131989279,0.717752516828776,-1.7339222011291429,0.042753501169413594,-0.7043619743913955,0.45803263029372304,0.45223561317550814,-0.05652445403346503,-0.4912301111779245,0.473310975754917,0.21085999702685587,-0.04380536092201119,0.7569234272558863,-1.4292937609309584,-0.3942107704143549,0.3699589227638623,0.5914866699943319,-1.0786981782442022,0.5209641152645039,-1.7727198733595917,-1.533766400048478,-0.12592359478129797,1.1940737131104093,-0.19499451670274257,-0.16736936314818965,-0.5853025970911162,-0.2891854356908171,-0.1210636025674054,0.8326670301412278,0.4999556450167492,1.3768628938501823,1.0316019016894926,-0.049871268453471194,-0.24673925680828138,0.32854904305755406,0.06994242884537942,0.3724791118450001,-1.8568892789609808,2.013679902562778,-0.20920222358495985,-0.9873270196115036,2.193851652723893,-1.3855818444908528,1
