0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
1.6861682439608117,-1.019814209343616,-0.4958586080458809,-0.4110023767175328,-3.9953298290251253,1.9742687296702135,2.4674560176049347,1.6765255860741215,-0.8162952753009779,1.6411549763213913,0.0652030053746411,-3.469962757086738,0.7115575847214008,0.3024002406599862,-0.4387868934520947,-1.4331517201119974,-1.199190387932944,3.1750008811045536,3.031575865805723,-1.2190957349267557,1.0
-0.23334375330914983,1.3699725601058421,1.1825923768140227,1.0072328735649876,-0.8006888906713652,1.8345475891604412,-1.1639975747570088,-0.9502096890669892,1.1798205013402099,-1.5469233722506286,-0.3723466765230425,-1.9784766427437208,1.8671117940023898,-1.9494632095633093,-2.46705429565916,-1.932019562630227,-1.9815559588307883,0.8781806012909275,0.19832251666223727,-0.7292209994972375,1.0
-2.013404024281722,-1.368577506915554,-1.1421776513318165,1.0786943396644946,-2.9750930805249727,0.9466422768886619,1.315529826247552,1.8338151235077211,0.344478177366794,1.4222460542941027,1.3373381916327203,-1.9668697469122562,-0.6037677853283415,1.0280006857319366,-0.6204227802169058,-0.8118073414066564,0.1041595290400565,3.0442024597028663,2.447184751433585,-0.9317025568081054,1.0
0.5459453054115608,-0.9561269984826535,-2.0720856625901516,0.02326345573331646,-3.9283644825984743,0.9646708111479874,1.636764145406038,-0.7850556747617097,0.21803678341548316,1.5577611012633765,0.7539386157691421,-1.636073215715556,-1.0867968760245752,-0.08959080437888317,-1.150194116614274,-1.47796020896094,-0.13588445293996404,3.033738585990731,3.9133803151708215,-0.343852874292686,1.0
-0.47123199228705126,-0.7802289875333271,-0.6244629074752251,0.9577595508807139,-3.4635461956370146,0.788892602119564,0.7583890539570535,-0.6120371835847502,-0.8515330408283922,0.8506505356672935,0.16243626801857078,-1.7753559656931142,0.1096290255460951,-1.7659780395451148,-0.5031162700146319,-0.4443777328453253,0.05081642193338527,2.384978415838363,0.704446963930963,-1.0166141776158877,1.0
-1.7345005716869408,0.8316639921143716,-0.3046009319714715,-0.5264401296475055,-1.4900380450633606,1.9066617261977432,-0.6445014492428955,-0.2738646781025115,1.8990854800468466,-0.6747624289355585,1.7100656984344507,-1.6128594240526295,0.1727943681756026,-0.48158184941775345,-1.486977323324029,-1.2867773232054505,-0.5359577562399983,2.2751077418609458,2.22282030573714,0.31584510275239674,1.0
0.2096205537531485,0.5935951324674394,0.12737761226555677,-0.004221723535724663,-3.4044591252605585,1.8841260583735864,0.9767280052600866,-0.5333924148679506,-0.6193783502948383,0.24430756909964516,-1.4662208812672504,-2.2048111114572513,0.6521078504818648,0.9279178657220123,-1.2258757360996122,-0.16656510198187988,-0.21767721717019325,2.395442289550498,1.4558069681237105,-1.7416287860515742,1.0
-0.7993537012220877,-0.981905155259709,-1.5939414724041283,-2.9836151562997792,-1.4270118366618065,1.0367849481852893,-1.344691879283657,0.3081066104018064,0.9103552355423344,-0.7494694420083633,0.8997885097350367,-1.5606283928110458,-2.1494608755562883,-0.4899220844185805,-1.4567046755298938,3.1612120031996067,2.9562376556767447,0.13001363087327697,-0.5060774872684634,-0.9708925356424654,1.0
1.7681986711945703,-0.768098090226477,-1.537883188037491,-0.6968482411155602,-3.191745671905314,2.1680754729579625,0.32673043758783854,0.44180271722036607,-0.47428166871136623,0.25125705868781306,-0.9152323929516489,-1.752142174030188,-1.4063391975620836,1.670198780795617,-0.612854618268372,1.4734255898894273,1.4679649674006174,2.4791532792475777,0.5218247406896702,-1.506488913045406,1.0
-0.9059932566259746,0.5541697162201771,-2.128143946956789,-0.7298304562384095,-4.113503969778039,0.6626928623042857,1.1950669565631198,-1.1468216108589884,-1.460939103478973,0.5274992698174866,-0.5506076580369136,-1.6825007990414087,-0.32881276447048624,-0.8235314844516616,-1.6572609671660399,-0.5698415016223654,0.4366648966716405,2.7826056168994917,1.7271314140822025,0.015388598355627506,1.0
1.5385134749400453,2.349542517633983,-2.0391102011980125,-1.2465518264963822,-2.561483587889775,3.0018951824517655,0.15105541929804206,-0.6828174754298701,-0.06386534080383331,-1.2654690439298293,-0.10495520425223494,-2.698104184294436,-0.04271091844271664,0.6443498756938933,-2.36866819032822,1.2344469826950657,1.6137694601588524,2.651807195497805,2.092375860564788,-1.8396037331374755,1.0
0.5623513908583128,-0.20552772762130714,-1.389493611772863,1.260096522840166,-2.707231694818369,3.3219016655547926,0.3944908017853314,2.1169362908881997,0.8004963194862774,0.008024923101936868,-0.396654992184024,-2.3382904135190783,-0.03527970166277458,-1.3823272295070714,-1.7669993154197807,-1.029875320471512,-0.22478963145108274,3.222088312809161,1.7532203031166727,-1.5979321969922478,1.0
-0.4220137359467958,-0.9318652038689534,-2.1149537623999333,-1.1970785038121083,-2.935701700274002,1.5821481095298848,1.3883094766818969,1.4799136642821225,-0.21932607107183802,1.5299631429107048,1.9774571707052564,-2.1525800802156674,-0.9864754494953569,0.21899789065171593,-0.8890925293898572,0.4428303463637424,2.0885231134082263,3.483685155612535,2.019326971268271,-0.7422843257753594,1.0
0.2998540237102835,1.826397571276075,1.1397242770042413,-0.1416476198809301,-3.4950592998377914,0.8294568042030462,0.8261494181545469,-0.2030843862573918,-1.0981973995202943,-0.2299950952928134,1.2238993852148021,-1.7637490698616498,2.751426590815494,0.28571977065833215,-2.1832482225891408,-1.9290323300402978,-1.3734445378147366,2.6779668797781424,1.0488202991859723,-1.9049203645280794,1.0
-1.2751301791778897,-0.7620326415730527,-0.3276837549459692,1.0677002679568781,-3.2547718803068677,0.6356500609152974,1.4560698408793897,0.1272236423531671,-0.7230188371401749,1.1112563952235894,0.42172496840238327,-3.8529903195250244,0.28797822826470404,0.9445983357236664,0.022870985408468984,-0.303977801118638,-0.4470525777288796,2.7878375537555593,1.9671491931993301,-2.2968201528716934,1.0
-0.6270898040311936,-0.7301890361425715,-0.5453218001340903,1.0677002679568781,-2.7663187651948253,0.41029338267372906,1.4912048445373491,-0.03006589508043248,-0.7769118902997496,1.5073773017491594,-0.08064688859125342,-2.790959350946142,-0.7078048202475302,-0.12295174438219128,-1.543738537938033,0.0037071556441026785,0.30686333604540716,2.6465752586417377,1.1531758553238538,-1.7416287860515742,1.0
-0.02826768522475295,0.4116316728646887,0.7802917478299201,1.4195105626006042,-3.353250330934295,1.514541106057414,0.3141822219957099,-0.19521990938571182,0.3527694163144219,-0.1518133374259246,0.13002518047059422,-1.5374146011481193,1.447248045935664,1.4783733757765962,-2.493542862479028,-2.3950406140693037,-2.031342858797015,2.6675030060660077,1.9932380822338005,-1.1341841141189735,1.0
-1.0044297693064856,-0.12212780863671219,-0.030904602416713167,0.9467654791730974,-2.683596866667786,2.519631891014809,0.1962289954297036,-0.014336941337072522,0.32167727026081966,0.3033782305990722,0.283977846323482,-1.9146387156706726,-0.012986051322948828,-0.08125056937805614,-0.9382855820553268,-0.47425005874462056,-0.3794846420604293,2.672734942922075,1.1009980772549128,-0.9839558619205874,1.0
-0.30717113781953304,-0.6240436847076332,-0.3705518547557506,1.1776409850330427,-3.5305115420636657,0.2840936428584508,2.0533649030646988,0.40248033286196616,-1.6081085947993516,1.4344076610733965,-0.23459955444414118,-1.7173214865357969,-0.016701659712919856,-0.6900877244384291,0.030439147357002812,-0.41450540694603005,-0.5484044812315549,2.976187280573989,1.9097536373234951,-2.009426974753043,1.0
0.16040229741289302,1.006045640900341,-0.6574383688673648,1.3205639172320562,-3.0972063593029833,0.6491714616097916,0.22634471285081167,0.056443350508047295,-0.7168004079294544,-0.7911663795373707,-1.5877624595721618,-2.007493882322378,1.0348155146488802,1.3115686757600555,-2.716803639960775,-0.23825868414018847,-0.35103498493687135,1.74668211939813,0.6053091855999754,-2.2445668477592116,1.0
0.5459453054115608,-0.3238039763630941,-0.7464721146261416,0.336594499400385,-2.849040663721865,0.03169416322789423,1.0645655144049855,0.41820928660532614,-0.3955148987089106,0.8801858664170072,0.6404998093512242,-2.7677455592832154,-0.5591804846486892,0.31908071066164023,-1.5550907808608334,0.07540073780241126,0.4775612787867551,2.4529935949672406,1.4818958571581808,-1.7677554386078151,1.0
0.32446315188041125,1.6323032143664742,-0.8882665986123417,-0.01521579524334111,-2.726927384943854,1.1224204859170852,-0.44874928600569375,-1.3827559170093875,0.5082301465824275,-1.3123780986499622,-1.1015961463525132,-2.1525800802156674,1.0533935565987353,0.2773795356575051,-1.7934878822396487,0.3293155079464205,0.08637849333783273,2.055366393906112,1.8888825260959188,-1.0166141776158877,1.0
-0.24154679603252574,0.2569627322023509,-0.7036040148163601,0.29811524842372744,-3.0538758410269145,0.01817276253340011,0.7383119090096482,0.15868154983988703,-0.6504704963484388,-0.23694458488098127,0.09761409292261766,-2.436949028086515,-0.10587626107222453,-2.2497116695930814,-2.5805767248871665,-0.2412459167301183,0.004585729107603499,1.72575437197386,0.9862069655032432,2.281875707609526,1.0
-0.0036585570546252143,1.382103457412692,-2.147929223792073,-1.9171902006609849,-3.231137052156285,1.208056023648881,0.665532258575304,0.9608581907512442,-0.16543301791226236,-0.2994899911744923,-0.5344021142629253,-1.5374146011481193,-1.2317056032334448,-1.3573065245045903,-1.5172499711181644,1.1179449116878142,1.347053924625496,2.2594119312927434,2.269780305999187,0.008856935216567998,1.0
-2.2430892205362465,0.7679767812534091,-0.789340214435923,1.2875817021092069,-1.7421428786695752,1.1043919516577598,0.17866149360072361,0.47326062470708574,0.9663210984388165,-0.514924168407697,1.8721211361743335,-1.5780387365582387,2.1160575561304484,-1.0487178294739905,-1.1539781975885404,-2.051508866227408,-1.042717273753375,2.044902520193977,2.0506336381096353,-0.3503845374317455,1.0
